CZ1P-ASNS	rs1514964
LINC01948	rs1514964
MAP3K1	rs1415174
LOC102723493	rs1415174
RAPGEF5	rs1415174
PRXL2A	rs1415174
LINC01101	rs1415174
CASD1	rs1415174
KCNJ5	rs1415174
LOC107984341	rs1415174
VPS13B	rs1415174
LOC284009	rs1415174
UQCR11	rs1415174
SLC12A9	rs33960734
PRL	rs33960734
SH3PXD2A	rs33960734
LINC01629	rs33960734
CNOT7	rs33960734
ITGA2B	rs33960734
MIR6803	rs33960734
SEPTIN12	rs33960734
LRP4-AS1	rs5776993
TNFRSF9	rs5776993
AZGP1P1	rs5776993
ARL8B	rs5776993
ASB16-AS1	rs5776993
HAL	rs5776993
PTCHD3	rs5776993
C18orf61	rs5776993
CRABP2	rs5776993
NDUFS3	rs5776993
LOC105376453	rs5776993
MIR4766	rs5776993
MRPS28	rs5776993
CYP2D7	rs5776993
MIR5692C2	rs5776993
SLC12A7	rs5776993
DLX2	rs5776993
TLE6	rs5776993
FBXW9	rs5776993
PKIB	rs5776993
SPRY4-IT1	rs5776993
SRP54	rs5776993
LOC105369332	rs5776993
KRTAP12-4	rs5776993
ADIPOR1	rs5776993
GRAMD1B	rs5776993
ZNF443	rs5776993
TSPEAR-AS2	rs5776993
WBP1L	rs5776993
MUCL3	rs5776993
EEF1E1-BLOC1S5	rs5776993
MIR3936HG	rs5776993
TCAF1	rs5776993
SLBP	rs5776993
HIPK1-AS1	rs5776993
LINC01140	rs5776993
RCOR1	rs5776993
PER3	rs5776993
ZCWPW1	rs5776993
SNORD111	rs5776993
PA2G4P4	rs5776993
THCAT158	rs5776993
CNTD1	rs5776993
ZC3H15	rs1230666
CSRP3	rs1230666
LRRC37A2	rs1230666
SLC25A24	rs1230666
SPATA16	rs1230666
MIR487A	rs1230666
LOC442132	rs1230666
TRIM39-RPP21	rs1230666
BNIP3L	rs1230666
MIR4491	rs1230666
NT5C2	rs1230666
POM121C	rs1230666
KREMEN2	rs1230666
ENO4	rs1230666
FCAMR	rs1230666
PAPOLG	rs1230666
KDM2A	rs1230666
SH2B2	rs11552449
ZC3H15	rs11552449
MXD4	rs11552449
FN3K	rs11552449
TAF1B	rs11552449
CST6	rs11552449
LOC730668	rs11552449
PRKRIP1	rs11552449
DIO3OS	rs11552449
GTF2I	rs11552449
VEZT	rs11552449
ASPHD2	rs11552449
TFF1	rs10923574
ZNF500	rs10923574
P4HA2-AS1	rs10923574
HOXB5	rs200087884
TSPAN19	rs200087884
RAB5C	rs200087884
RPS6KA2-IT1	rs200087884
CCSER1	rs200087884
BSCL2	rs200087884
LOC285626	rs200087884
HLA-A	rs368032757
LOC728024	rs368032757
C19orf25	rs368032757
CROCCP3	rs368032757
MIR136	rs368032757
ASRGL1	rs368032757
PLA2G4A	rs368032757
SNU13	rs368032757
ZNF878	rs368032757
SLC25A21	rs368032757
ATP6V1D	rs368032757
BANK1	rs368032757
MMP2-AS1	rs368032757
MIR23A	rs368032757
FADS3	rs368032757
APH1A	rs368032757
LINC02210	rs368032757
RTN2	rs368032757
EXO5	rs368032757
PAX7	rs368032757
PPP1R35	rs368032757
RAD50	rs368032757
TTC6	rs368032757
KRTAP5-AS1	rs1552172
SNORD32B	rs1552172
KRTAP5-1	rs57324102
CASC16	rs57324102
TMEM230	rs57324102
H2BC1	rs57324102
THRA1/BTR	rs57324102
ATP5MPL	rs57324102
TMEM120A	rs57324102
PLEKHM1	rs57324102
FAM72B	rs57324102
RAPGEF1	rs57324102
SEPTIN8	rs57324102
ASPG	rs57324102
ZNF174	rs57324102
LRMDA	rs57324102
PPP1R13B	rs57324102
QRICH1	rs57324102
SNORD3D	rs57324102
MX2	rs57324102
COL7A1	rs57324102
NKX2-6	rs57324102
USP8	rs57324102
TAF6	rs57324102
EPS8L3	rs57324102
HCP5B	rs57324102
LINC00896	rs57324102
TMEM184B	rs57324102
THCAT158	rs57324102
FAM184B	rs57324102
RAB35	rs11205303
RIC8A	rs11205303
IGF1R	rs11205303
PNLDC1	rs11205303
DBF4B	rs4971059
PRODH	rs4971059
HCG26	rs4971059
SLC6A19	rs4971059
GTF2IRD2	rs4971059
ARL2BP	rs4971059
LINC00687	rs4971059
HERC6	rs4971059
MRPL23-AS1	rs4971059
LOC105379331	rs4971059
DPYS	rs4971059
TOLLIP	rs4971059
EIF2D	rs4971059
LINC02242	rs4971059
RAB25	rs4971059
H3C7	rs4971059
AFG3L2	rs4971059
LIMS3	rs4971059
ADAM17	rs4971059
MIR432	rs4971059
LINC01219	rs4971059
MATN3	rs4971059
PSG11	rs4971059
MRPS28	rs4971059
H3C13	rs4971059
DAOA-AS1	rs4971059
PRICKLE2-AS2	rs4971059
LRRC37B	rs4971059
ASAP1-IT2	rs4971059
TXNDC5	rs4971059
UBN1	rs4971059
ERICH2	rs4971059
FASLG	rs4971059
SLC4A1	rs4971059
KLC1	rs4971059
CAPN11	rs4971059
BLCAP	rs4971059
NLRP6	rs4971059
SNORD128	rs4971059
MRGPRX3	rs4971059
TEX26	rs4971059
MIR4513	rs4971059
HPSE	rs4971059
PTRHD1	rs4971059
GABPB1-AS1	rs4971059
ECM2	rs4971059
CNTROB	rs11264454
LINC01799	rs11264454
MUC15	rs11264454
MICB	rs11264454
COMP	rs11264454
SNORD14D	rs11264454
HRAS	rs11264454
DCAKD	rs11264454
FNDC3A	rs11264454
DPP3	rs11264454
CTNNBL1	rs11264454
GAREM2	rs11264454
FAXDC2	rs11264454
PPIH	rs11264454
KRTAP5-3	rs11264454
LY86-AS1	rs11264454
VCAN	rs11264454
LBX1-AS1	rs11264454
LINC01847	rs11264454
NOTCH2NLA	rs11264454
HSPA1L	rs11264454
MPDU1	rs11264454
POMP	rs11264454
LDHA	rs11264454
ZNF74	rs11264454
GATD1	rs11264454
WDYHV1	rs11264454
RBM6	rs11264454
TEX15	rs11264454
SPATA16	rs11264454
IRX5	rs11264454
RPS6KA2-IT1	rs11264454
HOXB2	rs11264454
CSNK1E	rs11264454
MIR5700	rs11264454
LIN54	rs11264454
NKX2-6	rs11264454
GPX1	rs11264454
UNK	rs11264454
NRADDP	rs11264454
C1QTNF9B	rs11264454
SNORA115	rs1894633
GATA3-AS1	rs1894633
CTAGE4	rs1894633
MIR548AI	rs1894633
CHI3L1	rs1894633
CLPSL2	rs1894633
PRKXP1	rs1894633
NFKBIA	rs1894633
TRIB2	rs1894633
MBOAT4	rs1894633
CDHR5	rs1894633
RBM19	rs1894633
ZSCAN10	rs1894633
MIR1185-1	rs1894633
ADIPOR1	rs1894633
GAPT	rs1894633
FAM193A	rs1894633
LINC-PINT	rs1894633
MPP5	rs575908
COQ2	rs575908
CLASRP	rs575908
TBX15	rs575908
DISP3	rs575908
ANO3-AS1	rs575908
BTN1A1	rs575908
TBX5	rs575908
TSPEAR-AS1	rs575908
SNORD13F	rs575908
ITGA2B	rs575908
LINC00993	rs575908
SETD3	rs575908
HAND2-AS1	rs575908
FAM133B	rs575908
ALKBH1	rs56160832
VGLL3	rs56160832
CCDC192	rs56160832
HNRNPD	rs56160832
ARID3B	rs56160832
CEACAM22P	rs56160832
LINC01559	rs56160832
APOA1-AS	rs56160832
ABCG1	rs56160832
UBE2S	rs56160832
RIOK1	rs56160832
MAPK10	rs35383942
KRTAP5-1	rs35383942
KCNJ2-AS1	rs35383942
UBE2QL1	rs35383942
LINC01014	rs35383942
CEP131	rs35383942
TRAPPC10	rs35383942
MGRN1	rs35383942
XAF1	rs35383942
MIR409	rs35383942
PGD	rs35383942
FNDC3B	rs35383942
SLC26A6	rs35383942
AFF4	rs35383942
FAT4	rs35383942
TMEM216	rs35383942
ZBTB44-DT	rs35383942
MDH2	rs35383942
DNAJC1	rs35383942
SLC12A2	rs35383942
LINC01739	rs35383942
LINC00514	rs35383942
LOC100270746	rs35383942
NT5C	rs35383942
SNORA84	rs35383942
FSCN2	rs35383942
SEC31B	rs35383942
BCL9	rs35383942
TSSK2	rs35383942
SCD	rs35383942
LOC110091768	rs35383942
CRK	rs35383942
PNKY	rs35383942
CLCNKB	rs35383942
YBX1	rs35383942
LOC102723345	rs35383942
TMEM179	rs35383942
ZDHHC8	rs35383942
HLA-J	rs35383942
MPZL1	rs35383942
LOC101928523	rs35383942
MAFF	rs12095761
FKTN	rs12095761
PRRC2C	rs12095761
MIR181A2HG	rs72755295
CLPTM1	rs72755295
MST1R	rs72755295
MAN2C1	rs72755295
BAIAP2L1	rs72755295
MICB	rs72755295
MAFG	rs72755295
NDUFS6	rs72755295
PPCDC	rs72755295
TLE7	rs72755295
CEP170B	rs72755295
MXD1	rs616488
HSD17B13	rs616488
SOCS1	rs616488
SMAD1-AS2	rs616488
LOC107985544	rs616488
C22orf46	rs616488
RMND1	rs616488
EML2-AS1	rs616488
MIR4314	rs616488
THOP1	rs616488
MIR4766	rs616488
BLOC1S5-TXNDC5	rs616488
ZNF644	rs616488
RSPH6A	rs616488
LINC01007	rs616488
NBR2	rs616488
ZC3H7B	rs616488
SERPINE1	rs616488
MIR148A	rs2506889
TC2N	rs2506889
FASTKD3	rs199867187
FOXN3-AS2	rs199867187
NPAS4	rs199867187
MIR432	rs199867187
ADGRG5	rs199867187
LOC284191	rs199867187
PCGF5	rs199867187
ZWILCH	rs199867187
CNNM2	rs199867187
PPA2	rs199867187
LINC01556	rs199867187
CHMP7	rs199867187
MICU3	rs2992756
LINC02015	rs2992756
SNORA104	rs2992756
PITX3	rs2992756
CREG1	rs2992756
TMEM183A	rs2992756
LOC102724153	rs2992756
SPINK8	rs2992756
SLC29A2	rs2992756
MIR6744	rs2992756
CASC15	rs2992756
RERE	rs2992756
ZDHHC2	rs181270898
GPR37L1	rs181270898
KU-MEL-3	rs181270898
COL9A2	rs181270898
TNFRSF19	rs181270898
PURG	rs79724016
SLC19A1	rs10683143
BTN3A3	rs10683143
HECTD1	rs10683143
KIF7	rs10683143
PLG	rs12077974
ERG28	rs12077974
RND2	rs12077974
ZCCHC24	rs12077974
GRAPL	rs12077974
ADD1	rs12077974
ADAM11	rs56168262
CPD	rs56168262
KCTD16	rs56168262
FOXL1	rs56168262
PLXNB1	rs56168262
CCDC144B	rs56168262
RLN1	rs56168262
MGAT3	rs56168262
MIR4763	rs56168262
LOC100996351	rs17426269
BRI3	rs17426269
FST	rs17426269
ADCY7	rs7529522
LOC401176	rs7529522
MIR1265	rs7529522
PPY	rs7529522
TAF1L	rs7529522
FAIM	rs7529522
CSKMT	rs7529522
TFPI2	rs7529522
PSMA6	rs7529522
LOC101927189	rs7529522
THRA1/BTR	rs7529522
PTPRVP	rs7529522
RNU1-2	rs7529522
BAIAP2-DT	rs7529522
KCNMA1	rs7529522
CARS-AS1	rs7529522
SLC39A3	rs7529522
GPR89A	rs1962373
COMMD8	rs1962373
CSRP1	rs1962373
TBC1D10A	rs666930
NT5C2	rs666930
CENPP	rs666930
NR2C1	rs666930
MFAP2	rs35273427
SNHG20	rs35273427
SEC23A-AS1	rs35273427
ANKRD35	rs369304377
AP4B1	rs369304377
SMIM38	rs369304377
CTNNBIP1	rs368121891
LINC02029	rs368121891
RHOT1	rs368121891
SHISA4	rs368121891
ARHGEF5	rs368121891
PABPC1	rs368121891
OR10G7	rs368121891
MIR4298	rs368121891
UBE2D3	rs368121891
NBAT1	rs12048493
LOC285847	rs12048493
IRX1	rs12048493
FBXO46	rs12048493
PCNX3	rs12048493
LINC02428	rs12048493
PSG6	rs12048493
REN	rs12048493
DRG2	rs12048493
PGGHG	rs12048493
VCAN	rs12048493
REG4	rs12048493
TSPAN10	rs12048493
ADCY9	rs12048493
SLC35G6	rs12048493
DSCAS	rs12048493
FOXA3	rs12048493
LINC00316	rs12048493
RIOK1	rs12048493
LOC105374972	rs12048493
EBF1	rs12048493
CLCA1	rs12048493
PSG8-AS1	rs12048493
HPCAL4	rs12048493
C6orf120	rs12048493
CNEP1R1	rs12048493
TMEM106A	rs12048493
MIR6809	rs12048493
ZNF227	rs12048493
KLHL38	rs12048493
KIR3DL2	rs7524950
ETS1-AS1	rs7524950
IRX2	rs7524950
ACCSL	rs7524950
ZFPL1	rs7524950
LOC728613	rs7524950
CORO7	rs7524950
WDR27	rs12091730
BMP10	rs12091730
TMEM104	rs11406084
ISL1	rs11406084
H1-6	rs11406084
OR2A9P	rs11406084
NBPF4	rs11406084
RFNG	rs11406084
MFNG	rs11406084
LINC02561	rs11406084
ARHGAP26-AS1	rs11406084
LINC01963	rs11406084
GNB1L	rs11406084
PAPOLG	rs11406084
DCUN1D4	rs11406084
TXNL4B	rs60504827
SORT1	rs60504827
LINC01235	rs60504827
CTD-2350J17.1	rs60504827
ADNP	rs60504827
KIF12	rs60504827
LOC101927636	rs60504827
TMEM225B	rs60504827
MRGPRX4	rs60504827
MYC	rs60504827
LOC100128361	rs60504827
LINC02314	rs60504827
FAM120AOS	rs60504827
PADI3	rs60504827
NPTN-IT1	rs60504827
RTN2	rs60504827
SNHG16	rs60504827
ARL15	rs60504827
HAT1	rs60504827
SLC31A1	rs60504827
TENT5A	rs60504827
MIR1253	rs60504827
CYP1A2	rs60504827
PDXP	rs60504827
PPP1CA	rs60504827
CD7	rs60504827
DPRXP4	rs59867004
SPATA7	rs59867004
TMEM242	rs59867004
PLGRKT	rs59867004
DLGAP4-AS1	rs59867004
TXNRD2	rs59867004
SYNPR-AS1	rs59867004
MUC12	rs59867004
MIR1260A	rs59867004
KCNQ4	rs59867004
SAMD3	rs59867004
GSR	rs59867004
LOC100507551	rs59867004
ZDHHC24	rs59867004
LOC102724378	rs59867004
LINC00928	rs59867004
LOC105379176	rs59867004
RAB1B	rs59867004
LZTFL1	rs59867004
NDST1	rs59867004
CRK	rs59867004
ATP1A1-AS1	rs59867004
MIEF1	rs59867004
MPP6	rs59867004
NKX1-1	rs59867004
EWSR1	rs59867004
HLA-V	rs59867004
MMP2-AS1	rs2810650
TRMT6	rs2810650
CASC11	rs2810650
ADGRE3	rs2810650
TOR1B	rs2810650
MIR4421	rs2810650
SMIM38	rs2810650
DNAJB1	rs2810650
MIR889	rs2810650
LINC01562	rs2810650
CEP131	rs2810650
MIR495	rs2810650
BHLHE40	rs2810650
CEP135	rs2810650
CRLF3	rs5780403
SPIRE1	rs5780403
SLC25A45	rs5780403
ANGPTL1	rs5780403
NDUFB1	rs5780403
LRP5	rs5780403
BTBD6	rs5780403
ETV3L	rs5780403
GRIK5	rs5780403
PEBP4	rs5780403
HGS	rs5780403
C14orf178	rs5780403
SRL	rs5780403
CEP192	rs5780403
N4BP2L2-IT2	rs5780403
TMEM269-DT	rs5780403
CRTC3-AS1	rs5780403
MIR6775	rs5780403
FOXA1	rs5780403
LINC01018	rs2724379
TOE1	rs2724379
COX6B2	rs2724379
SHISA4	rs2724379
HS2ST1	rs2724379
MIR29C	rs2724379
TYW5	rs2724379
MIR6068	rs2724379
RAPSN	rs2724379
LINC01187	rs11117758
MIR3120	rs11117758
ADAMTS9-AS2	rs11117758
FAM83F	rs78295797
AP1M1	rs78295797
MIR4710	rs78295797
NR5A1	rs11583393
LINC02550	rs185028854
C2CD2	rs372562666
RNF14	rs372562666
PLPPR1	rs372562666
BICRAL	rs372562666
VTI1A	rs372562666
ASCC2	rs372562666
LOC102724153	rs372562666
MIR12117	rs372562666
TMEM179B	rs372562666
GNPDA1	rs372562666
CCHCR1	rs12405132
CCDC38	rs10796944
TREX1	rs348196
SNORD114-26	rs348196
SOX15	rs348196
UST	rs348196
ZNF589	rs348196
H1-3	rs348196
RGS3	rs1830298
PPIH	rs13008686
TUBB	rs13008686
OVOL1	rs113577745
IGBP1P1	rs113577745
KCTD1	rs113577745
MIR29B2	rs113577745
DEDD2	rs113577745
RANGAP1	rs113577745
SNORA11B	rs113577745
SNORD26	rs113577745
ADGRG5	rs113577745
KIR2DS4	rs113577745
DRC7	rs113577745
CDC14A	rs113577745
DNAJC1	rs113577745
TMEM70	rs113577745
LINC01180	rs113577745
LINC00581	rs113577745
LINC01395	rs113577745
TMEM184B	rs113577745
SPAG1	rs113577745
TMEM215	rs113084984
MPPED1	rs113084984
DDA1	rs113084984
CEP120	rs113084984
PNLIPRP2	rs113084984
LOC339862	rs113084984
TANGO2	rs113084984
H2BC1	rs113084984
TNF	rs113084984
ALX3	rs113084984
RLN1	rs113084984
TMEM223	rs113084984
MGRN1	rs113084984
MGAT5B	rs6432241
LINC01108	rs6432241
INSC	rs6432241
ID4	rs6432241
SAA3P	rs6432241
POU2F1	rs6432241
PKN1	rs6432241
SAA2-SAA4	rs6432241
GATD1	rs75282989
LINC01855	rs75282989
ALKBH5	rs75282989
ZFPL1	rs75282989
KCNH4	rs75282989
ANKK1	rs75282989
MIR1185-2	rs6710503
BNIP5	rs6710503
CCL22	rs6710503
TNFRSF13C	rs6710503
IFI30	rs6710503
ERCC1	rs6710503
MIR6830	rs6710503
TBX5	rs6710503
GSDME	rs6710503
UBE2U	rs6710503
MARCHF4	rs6710503
H2BC3	rs6710503
LOC441204	rs6710503
LOC285847	rs12474538
ANO8	rs12474538
SPACA3	rs12474538
LINC01311	rs12474538
GNGT2	rs6756513
CBLN2	rs6756513
ARHGAP15	rs6756513
PRKCQ-AS1	rs6756513
BACE1	rs6756513
FOXN3	rs6756513
TMEM215	rs6756513
ARMC3	rs6756513
PLA2R1	rs6756513
LSM1	rs6756513
PON2	rs6756513
CITED4	rs6756513
ZNF391	rs6756513
USP25	rs6756513
ZNF23	rs6756513
EFCAB3	rs6756513
LTA4H	rs6756513
SGSM2	rs6756513
CORIN	rs6756513
TAT	rs6756513
MIR3199-1	rs6756513
PANDAR	rs6756513
SIVA1	rs71801447
SNORD114-13	rs71801447
FBXW10	rs71801447
COL18A1	rs71801447
SNRNP48	rs71801447
ST6GALNAC2	rs71801447
LOC100505622	rs71801447
FAM200A	rs71801447
GPC5	rs71801447
MIR1269A	rs71801447
LIX1L-AS1	rs71801447
GEMIN2	rs71801447
SNORD32B	rs71801447
ASCL2	rs71801447
CX3CL1	rs71801447
CDC25A	rs71801447
PPIL4	rs71801447
UQCR11	rs71801447
LOC102724096	rs200484318
MIR1909	rs200484318
PCGF6	rs200484318
KIF1B	rs200484318
AMBP	rs200484318
LOC105379176	rs200484318
RBP1	rs200484318
MOGAT3	rs200484318
ZNF131	rs200484318
MUCL3	rs4849887
CMC1	rs4849887
LOC338694	rs4849887
POLR2K	rs4849887
GPBP1	rs4849887
ZFP64	rs4849887
LINC02280	rs11690035
NMNAT1	rs11690035
TXK	rs11690035
LOC105376398	rs11690035
C4BPA	rs11690035
ADAP2	rs11690035
WNT7B	rs11690035
MIR6794	rs11690035
LOC100507334	rs146071273
GRHL1	rs146071273
LOC110091768	rs146071273
CASP8	rs146071273
LINC01899	rs146071273
KRTAP12-1	rs146071273
MIR1255B1	rs146071273
ROCK2	rs146071273
RAET1G	rs146071273
EFCAB6-AS1	rs146071273
ARID5B	rs146071273
CATSPER1	rs146071273
TLE5	rs146071273
SNORD114-21	rs146071273
HMGB2	rs11680449
MIR600HG	rs11680449
GABPB1-AS1	rs11680449
MBIP	rs11680449
LOC101928708	rs11680449
ETV7	rs11680449
STMN2	rs11680449
ANKRD54	rs11680449
CKB	rs11680449
MIR4639	rs11680449
UBE2W	rs11680449
LOC105370622	rs11680449
PCYT2	rs11680449
AKR1C1	rs11680449
ZNF826P	rs11680449
MTUS2-AS1	rs11680449
KCNAB3	rs2016394
MIR668	rs2016394
MIR377	rs2016394
GALNTL6	rs2016394
BTBD3	rs2016394
BANK1	rs2016394
KCNAB1-AS2	rs1550623
CYP4F12	rs1550623
DGCR2	rs1550623
INPP4B	rs1550623
UBE3D	rs1550623
PPP1R35	rs1550623
CACHD1	rs1550623
KRTAP10-7	rs116183959
TAF6	rs116183959
BORCS8-MEF2B	rs116183959
LOC105378146	rs116183959
SMAD2	rs116183959
KRTAP10-9	rs116183959
MX1	rs5837757
GUCY2D	rs5837757
MIR33B	rs5837757
ZNF226	rs5837757
LINC00687	rs5837757
QDPR	rs5837757
FBXO24	rs5837757
EEF1G	rs62193398
LOC729966	rs62193398
POR	rs62193398
MIR6860	rs62193398
OGFOD3	rs62193398
QRFP	rs62193398
OR7A10	rs62193398
EML4-AS1	rs62193398
ANKRD34A	rs62193398
GPR68	rs62193398
RAB3A	rs62193398
CXCR6	rs62193398
MEI1	rs62193398
PELI3	rs62193398
NUBPL	rs62193398
IL18	rs62193398
U2AF1	rs62193398
TMEM179	rs62193398
PITPNA	rs62193398
ATP6V1C2	rs62193398
CAMP	rs62193398
EXOSC10	rs4442975
PCAT2	rs12479355
PTGER1	rs12479355
ACSL5	rs12479355
SETSIP	rs11684853
IFNA10	rs11684853
PCBP3	rs11684853
LOC102724849	rs10169133
MIR1206	rs10169133
IFNA16	rs10169133
ANXA2R	rs10169133
TASOR2	rs10169133
MOB3A	rs10169133
PLEKHJ1	rs10169133
PTPN2	rs10169133
POU5F1B	rs1971136
ZSCAN26	rs1971136
PXN-AS1	rs1971136
STK38L	rs113953597
MIR4675	rs113953597
PAIP1	rs113953597
CDK3	rs113953597
ADGRE2	rs113953597
MIR4665	rs113953597
MIR3188	rs113953597
KLF18	rs144079028
ZNF428	rs144079028
TUG1	rs144079028
FLT1	rs144079028
CCDC105	rs144079028
MIR483	rs144079028
SNORA68	rs144079028
TRIM42	rs144079028
TMEM207	rs144079028
LINC01235	rs144079028
CRTAM	rs144079028
KCNK18	rs144079028
MIR6882	rs144079028
OR10G8	rs17029056
EXOC1L	rs17029056
N4BP2L1	rs17029056
LOC642943	rs17029056
TNNI3	rs17029056
LINC00653	rs17029056
MXI1	rs17029056
CDK1	rs17029056
TSSK6	rs17029056
ZBED6	rs72001329
ZNF428	rs72001329
LOC101929767	rs72001329
NFKB2	rs72001329
GAL3ST3	rs72001329
WNT2B	rs72001329
CDK7	rs72001329
MAPK8IP1P2	rs72001329
LGR6	rs72001329
MBOAT4	rs72001329
TMEM201	rs72001329
DOCK10	rs72001329
MIR1178	rs72001329
MIR5191	rs9712235
WDSUB1	rs9712235
SNORA52	rs9712235
SNORA80B	rs9712235
CDC14A	rs9712235
AP1S1	rs9712235
NANOS3	rs9712235
TMEM225	rs9712235
NRAV	rs9712235
ANKRD50	rs9712235
SACS	rs9712235
SPHK1	rs13416342
LINC01621	rs13416342
LOC653513	rs13416342
LOC100132686	rs13416342
NRM	rs13416342
ERVH48-1	rs4848599
TBC1D5	rs4848599
SNCA	rs4848599
LINC01708	rs4848599
COMP	rs4848599
ATXN7L3	rs4848599
AIF1L	rs4848599
