LINC00993	rs5776993
SP6	rs5776993
CSNK1G2-AS1	rs5776993
RTBDN	rs5776993
MIR11399	rs5776993
LINC00899	rs5776993
GAD1	rs5776993
MIR1915HG	rs5776993
MIAT	rs5776993
TMEM63B	rs5776993
AKTIP	rs5776993
ZNF878	rs5776993
ABCB1	rs5776993
ACSL5	rs5776993
NMT1	rs5776993
WNT7B	rs5776993
TPTEP2-CSNK1E	rs5776993
GPR68	rs5776993
IL15	rs5776993
AMPD2	rs5776993
MIR6165	rs5776993
PDE9A	rs5776993
LOC105371789	rs5776993
SNORA70J	rs5776993
MIR1915	rs5776993
CCDC144B	rs5776993
STAG3L1	rs5776993
TSPAN1	rs5776993
MIR7705	rs5776993
MIR4277	rs5776993
TRIM16L	rs5776993
ABI3BP	rs5776993
MTAP	rs5776993
LOC101928120	rs5776993
CCL17	rs5776993
RIMS3	rs5776993
CLDN6	rs5776993
CNTD1	rs5776993
GSTZ1	rs1230666
ATRIP	rs1230666
GREB1	rs1230666
MRPL2	rs1230666
EPB41L4A	rs1230666
CCDC50	rs1230666
TMEM212-AS1	rs1230666
SEMA7A	rs1230666
HOXB2	rs1230666
GRAPL	rs1230666
NIPSNAP3B	rs1230666
HOMER3	rs1230666
PNLIPRP3	rs1230666
GTPBP3	rs1230666
MIR4713HG	rs1230666
PPP1R11	rs1230666
ZNF131	rs1230666
LINC01144	rs11552449
ADAMDEC1	rs11552449
AKR1C6P	rs11552449
TEX15	rs11552449
SLC16A5	rs11552449
LOC400499	rs11552449
TIPIN	rs11552449
KRTCAP2	rs11552449
LTO1	rs11552449
MTHFSD	rs11552449
C1orf220	rs11552449
SNORA91	rs11552449
ABCG2	rs10923574
QDPR	rs10923574
ITGB2	rs10923574
GNPDA1	rs200087884
MIR3163	rs200087884
NRIP3	rs200087884
DNM1P35	rs200087884
ZC3H14	rs200087884
ST13P4	rs200087884
SERPINB5	rs200087884
FAAH	rs368032757
AHNAK2	rs368032757
NAGA	rs368032757
ASAP1	rs368032757
MMP25	rs368032757
MIR1199	rs368032757
LINC02135	rs368032757
EDEM1	rs368032757
PTCHD3	rs368032757
ONECUT3	rs368032757
ZFP69B	rs368032757
CSK	rs368032757
RILP	rs368032757
MIR6888	rs368032757
MIR6776	rs368032757
ZNF101	rs368032757
GNRHR2	rs368032757
MIR4762	rs368032757
EP300-AS1	rs368032757
CASP10	rs368032757
KIR2DL4	rs368032757
MAFG	rs368032757
PDLIM2	rs368032757
ANKRD20A11P	rs1552172
NEBL	rs1552172
PGLS	rs57324102
LRRC71	rs57324102
CDK7	rs57324102
GATC	rs57324102
MIR770	rs57324102
SNORD25	rs57324102
TTC32	rs57324102
MEDAG	rs57324102
C19orf44	rs57324102
LINC01638	rs57324102
LINC01475	rs57324102
MTOR	rs57324102
RTP3	rs57324102
LINC01429	rs57324102
MEGF11	rs57324102
SACS-AS1	rs57324102
LRRC37B	rs57324102
TUBG1	rs57324102
C6orf223	rs57324102
LINC01987	rs57324102
LRCH4	rs57324102
GSTP1	rs57324102
RHCG	rs57324102
KIF19	rs57324102
RGS10	rs57324102
VPS13B	rs57324102
LOC102724532	rs57324102
MIR151B	rs57324102
TFG	rs11205303
MYOZ3	rs11205303
MIR6815	rs11205303
LINC01422	rs11205303
GNMT	rs4971059
PHTF1	rs4971059
CIITA	rs4971059
CDIP1	rs4971059
DEPTOR	rs4971059
CCR3	rs4971059
TSR1	rs4971059
BRDT	rs4971059
CSNK1G3	rs4971059
CALCR	rs4971059
ARHGEF2	rs4971059
TCOF1	rs4971059
DEDD2	rs4971059
MTRNR2L4	rs4971059
LINC01524	rs4971059
SEC14L5	rs4971059
GTF2H1	rs4971059
ZBTB16	rs4971059
LINC01256	rs4971059
MIR548AI	rs4971059
DAP3	rs4971059
MIR10522	rs4971059
LOC283045	rs4971059
MYMX	rs4971059
TNFRSF10C	rs4971059
RAB44	rs4971059
LOC105376805	rs4971059
PLBD1-AS1	rs4971059
IRX3	rs4971059
LINC02575	rs4971059
C1orf194	rs4971059
MZT1	rs4971059
LINC02505	rs4971059
CTBP1-AS	rs4971059
APOBEC3G	rs4971059
C6orf201	rs4971059
MIR3936HG	rs4971059
LIMS4	rs4971059
ATP1A1-AS1	rs4971059
LINC00111	rs4971059
TTC39A	rs4971059
H2BC15	rs4971059
IL24	rs4971059
LOC101927131	rs4971059
C3orf62	rs4971059
CCNJL	rs4971059
SPI1	rs11264454
KDELR3	rs11264454
UQCC3	rs11264454
INSL3	rs11264454
NOL12	rs11264454
GYPA	rs11264454
TASOR2	rs11264454
PSMG2	rs11264454
CLDN15	rs11264454
IDH2-DT	rs11264454
TBX1	rs11264454
SNORA118	rs11264454
MIR4315-1	rs11264454
NUTM2B-AS1	rs11264454
CRLF1	rs11264454
ELDR	rs11264454
CNPY3-GNMT	rs11264454
LINC01829	rs11264454
SLC66A3	rs11264454
ACY3	rs11264454
CD300C	rs11264454
RAB44	rs11264454
CAMK2A	rs11264454
PLPP7	rs11264454
MIR4795	rs11264454
SRD5A3-AS1	rs11264454
FERMT1	rs11264454
XPO5	rs11264454
LINC01106	rs11264454
BTBD17	rs11264454
SLA2	rs11264454
SDHA	rs11264454
NUBPL	rs11264454
CD300H	rs11264454
MIR8077	rs11264454
APLP2	rs11264454
POMC	rs11264454
MIR4690	rs11264454
ZNF789	rs11264454
MIR4279	rs11264454
MIR765	rs11264454
PPP1R37	rs1894633
ADRA1B	rs1894633
PTGES3L	rs1894633
ROM1	rs1894633
AGPAT3	rs1894633
IFITM1	rs1894633
MNT	rs1894633
CRNDE	rs1894633
LOC642648	rs1894633
LAMB2	rs1894633
MAPK10-AS1	rs1894633
ANKLE1	rs1894633
L3MBTL3	rs1894633
ME1	rs1894633
LINC01440	rs1894633
HEY1	rs1894633
SNX30	rs1894633
GOT1	rs1894633
HMGB2	rs575908
FAM120B	rs575908
RAB3A	rs575908
TP53AIP1	rs575908
FOSL1	rs575908
SOD2-OT1	rs575908
DGCR9	rs575908
CLDN1	rs575908
SMILR	rs575908
GTSE1-DT	rs575908
NYAP2	rs575908
PSMA6	rs575908
OCIAD2	rs575908
PNLIP	rs575908
MMP25-AS1	rs575908
SNORA57	rs56160832
RGS3	rs56160832
USP8	rs56160832
OLFML2A	rs56160832
SNRPE	rs56160832
CYP4F29P	rs56160832
IL24	rs56160832
SNORD3C	rs56160832
MIR1915	rs56160832
CBX7	rs56160832
GJC1	rs56160832
TNFSF15	rs35383942
LINC00895	rs35383942
LINC01948	rs35383942
IL6	rs35383942
USHBP1	rs35383942
RFXANK	rs35383942
LOC105378047	rs35383942
ZACN	rs35383942
ANKRD35	rs35383942
SERHL	rs35383942
SNORD91B	rs35383942
LOC400464	rs35383942
SERPINF2	rs35383942
TACC3	rs35383942
PSMC2	rs35383942
PPAT	rs35383942
KPNA7	rs35383942
TBX18-AS1	rs35383942
WARS2-AS1	rs35383942
SRD5A3-AS1	rs35383942
MT4	rs35383942
LINC00654	rs35383942
APOM	rs35383942
CES1	rs35383942
SPRY4-IT1	rs35383942
H4C6	rs35383942
SEC31A	rs35383942
SNHG1	rs35383942
CEACAM1	rs35383942
TMEM129	rs35383942
BRINP2	rs35383942
ANGEL1	rs35383942
SPATA42	rs35383942
USP45	rs35383942
RMI1	rs35383942
LY75-CD302	rs35383942
SOX13	rs35383942
ITPR1	rs35383942
MADD	rs35383942
NCR1	rs35383942
PER3	rs35383942
CASC21	rs12095761
ZMPSTE24	rs12095761
PPP3R2	rs12095761
LINC00260	rs72755295
LOC101928386	rs72755295
TCTE3	rs72755295
SLC5A10	rs72755295
GRIN2B	rs72755295
ELOA3B	rs72755295
MIR1197	rs72755295
GADD45GIP1	rs72755295
OR1A2	rs72755295
IL2RA	rs72755295
QRICH2	rs72755295
PFKL	rs616488
SCFD2	rs616488
CCDC192	rs616488
H2AC11	rs616488
MIR4421	rs616488
LINC01668	rs616488
ZNF710-AS1	rs616488
DMRTA2	rs616488
TRAPPC1	rs616488
LOC100506679	rs616488
LOC100505588	rs616488
MIR9-1	rs616488
MRGPRX2	rs616488
RAP1GAP2	rs616488
OR4F21	rs616488
PLXNA2	rs616488
LINC02764	rs616488
SSB	rs616488
AGL	rs2506889
CATSPERB	rs2506889
DTNB	rs199867187
BASP1-AS1	rs199867187
CENPS-CORT	rs199867187
WDFY3-AS2	rs199867187
ATRNL1	rs199867187
TPTE2P6	rs199867187
PITPNA	rs199867187
ANTXR1	rs199867187
LINC01239	rs199867187
SNHG1	rs199867187
PPRC1	rs199867187
PFN4	rs199867187
DLK2	rs2992756
MIRLET7A3	rs2992756
CABP1	rs2992756
BUD13	rs2992756
CDH2	rs2992756
MRPS33	rs2992756
RPL3	rs2992756
PRRC2A	rs2992756
IRF1-AS1	rs2992756
GRM3	rs2992756
MAFG	rs2992756
BECN1	rs2992756
SPI1	rs181270898
CDCA4	rs181270898
SLC22A24	rs181270898
TMEM38A	rs181270898
SIRT3	rs181270898
ZEB2-AS1	rs79724016
VSTM2L	rs10683143
TRIM8	rs10683143
ATXN7L3	rs10683143
LAX1	rs10683143
CHD9	rs12077974
LINC02278	rs12077974
YWHAQ	rs12077974
FOXN3-AS1	rs12077974
MIR7108	rs12077974
ARL3	rs12077974
C2CD6	rs56168262
ADGRG7	rs56168262
GPC2	rs56168262
H2AC12	rs56168262
CBLC	rs56168262
ZBTB44	rs56168262
ACTR3BP5	rs56168262
SMURF1	rs56168262
H1-0	rs56168262
ITPR1	rs17426269
LOC100287329	rs17426269
LY86	rs17426269
MIR539	rs7529522
MIR1204	rs7529522
RHBDL3	rs7529522
VEPH1	rs7529522
MEIS1-AS2	rs7529522
KDM7A	rs7529522
PGM2	rs7529522
NT5E	rs7529522
GOLGA6A	rs7529522
GYPB	rs7529522
TSPAN32	rs7529522
UBALD1	rs7529522
GTPBP2	rs7529522
REXO1	rs7529522
STC1	rs7529522
TICRR	rs7529522
STXBP3	rs7529522
NOTCH2NLA	rs1962373
RNMT	rs1962373
PHOSPHO2	rs1962373
LOC101929767	rs666930
HAT1	rs666930
DTNBP1	rs666930
OCIAD2	rs666930
SNORA22B	rs35273427
TOLLIP-AS1	rs35273427
MUTYH	rs35273427
MMRN1	rs369304377
LINC01780	rs369304377
SLC22A4	rs369304377
KCNIP1-OT1	rs368121891
LINC01018	rs368121891
AKR7A2P1	rs368121891
USP45	rs368121891
HMCN2	rs368121891
SPSB4	rs368121891
GET3	rs368121891
XPO7	rs368121891
LOC102725254	rs368121891
RASA4B	rs12048493
H3C10	rs12048493
LCP2	rs12048493
TBC1D10A	rs12048493
SPATA18	rs12048493
MXD1	rs12048493
IPP	rs12048493
ZDHHC21	rs12048493
SCAMP4	rs12048493
USP4	rs12048493
ZC3H12D	rs12048493
PCMT1	rs12048493
PPP2CB	rs12048493
TMED11P	rs12048493
RNF220	rs12048493
JADE2	rs12048493
LINC01729	rs12048493
MIR889	rs12048493
ERI3	rs12048493
CLCNKB	rs12048493
ADAMTS9	rs12048493
MIR6783	rs12048493
H3C6	rs12048493
XBP1	rs12048493
TAF6	rs12048493
TAF4B	rs12048493
MARCHF4	rs12048493
LINC01607	rs12048493
ADGRG1	rs12048493
HOXB7	rs12048493
TCAF2	rs7524950
LSM4	rs7524950
LOC101928940	rs7524950
MIR631	rs7524950
ELOA3D	rs7524950
ADSS1	rs7524950
MYO15A	rs7524950
LINC00867	rs12091730
LINC00639	rs12091730
LINC01146	rs11406084
SLC9A3	rs11406084
SLU7	rs11406084
SLC25A19	rs11406084
RRP7A	rs11406084
UMODL1-AS1	rs11406084
WDR74	rs11406084
MIR8085	rs11406084
ENO4	rs11406084
HIF1AN	rs11406084
LINC02160	rs11406084
LINC02289	rs11406084
CASZ1	rs11406084
EAPP	rs60504827
LY6G6F-LY6G6D	rs60504827
CLK2	rs60504827
TMEM86B	rs60504827
CYP4F24P	rs60504827
TMEM225	rs60504827
NOL12	rs60504827
C11orf45	rs60504827
AIRN	rs60504827
CHRNB1	rs60504827
SNORD137	rs60504827
LOC101929622	rs60504827
SNORD114-27	rs60504827
FGFR1OP2	rs60504827
FADS3	rs60504827
OR1D4	rs60504827
APOE	rs60504827
TAF9	rs60504827
MIR494	rs60504827
AOX1	rs60504827
LOC102723345	rs60504827
KCNIP1	rs60504827
SLC22A24	rs60504827
SPATA13-AS1	rs60504827
SPATA42	rs60504827
ARHGAP25	rs60504827
UBE2K	rs59867004
LAMB2P1	rs59867004
SNORD97	rs59867004
TMEM242	rs59867004
LINC01375	rs59867004
MRGPRF	rs59867004
SFXN3	rs59867004
RNU5F-1	rs59867004
PMS2P2	rs59867004
SLC22A18	rs59867004
SLC10A4	rs59867004
TXK	rs59867004
NTSR2	rs59867004
YOD1	rs59867004
MRPS17	rs59867004
NAV2-AS5	rs59867004
LINC01106	rs59867004
DHX30	rs59867004
SRSF9	rs59867004
DRD2	rs59867004
MYOCOS	rs59867004
P4HTM	rs59867004
PRM2	rs59867004
CD160	rs59867004
C2orf42	rs59867004
PRELP	rs59867004
C3orf62	rs59867004
TMEM129	rs2810650
ZNF283	rs2810650
OR2A2	rs2810650
LY6G6F	rs2810650
CCDC87	rs2810650
GPR4	rs2810650
MEG3	rs2810650
ARHGAP26	rs2810650
MIR640	rs2810650
LINC01841	rs2810650
TCF7	rs2810650
LMNB2	rs2810650
STAT3	rs2810650
WDR38	rs2810650
MIR34B	rs5780403
SF3B6	rs5780403
SCMH1	rs5780403
NAALADL1	rs5780403
LINC01033	rs5780403
PNLIPRP3	rs5780403
IFNB1	rs5780403
REEP5	rs5780403
UQCRQ	rs5780403
LINC02149	rs5780403
PPP1R12B	rs5780403
PRCD	rs5780403
LOC102725191	rs5780403
MIR543	rs5780403
USP19	rs5780403
POMC	rs5780403
LINC02410	rs5780403
TPST2	rs5780403
TMEM45A	rs5780403
JPT1	rs2724379
CLPTM1	rs2724379
SNORD131	rs2724379
RSRC1	rs2724379
SLC24A2	rs2724379
CRNDE	rs2724379
MIR335	rs2724379
APOBEC3D	rs2724379
MIR3609	rs2724379
ZNF24	rs11117758
FAM207A	rs11117758
MIR410	rs11117758
UMODL1	rs78295797
ZSCAN32	rs78295797
PGM3	rs78295797
SLC12A7	rs11583393
WRAP53	rs185028854
LRRD1	rs372562666
RBL1	rs372562666
SYNE1-AS1	rs372562666
ATP5F1D	rs372562666
SLC22A18	rs372562666
KATNA1	rs372562666
C3orf84	rs372562666
ETFA	rs372562666
SPAG1	rs372562666
ODF4	rs372562666
PRDM9	rs12405132
DOCK5	rs10796944
HLA-G	rs348196
KCTD17	rs348196
SHISAL1	rs348196
SNX24	rs348196
DIRC3	rs348196
ALDH4A1	rs348196
RIOK1	rs1830298
SLC22A5	rs13008686
MYO10	rs13008686
AMN	rs113577745
KNCN	rs113577745
LPAL2	rs113577745
COQ3	rs113577745
SCN4B	rs113577745
BRI3	rs113577745
TACC3	rs113577745
SRL	rs113577745
FERMT1	rs113577745
LOC105369332	rs113577745
PPIL4	rs113577745
GMDS-DT	rs113577745
PAFAH1B2	rs113577745
FAM225B	rs113577745
ABRAXAS1	rs113577745
MCMBP	rs113577745
SFTPD	rs113577745
SP2-AS1	rs113577745
PPP1R35	rs113577745
ZDHHC24	rs113084984
HCG22	rs113084984
MIR6720	rs113084984
RAD21	rs113084984
PP7080	rs113084984
CCRL2	rs113084984
ZNF519	rs113084984
MIR1915	rs113084984
H2BC18	rs113084984
LINC02227	rs113084984
SLC39A3	rs113084984
LINC01488	rs113084984
KCNF1	rs113084984
GRB2	rs6432241
PHETA2	rs6432241
CCR2	rs6432241
LOC101929237	rs6432241
VCAM1	rs6432241
DUSP4	rs6432241
LINC02656	rs6432241
TRMT61A	rs6432241
LILRP2	rs75282989
SMPDL3A	rs75282989
CAP1	rs75282989
MYL9	rs75282989
SHTN1	rs75282989
ARIH2OS	rs75282989
LOC100287792	rs6710503
CERS3	rs6710503
TEFM	rs6710503
ERCC2	rs6710503
TANC1	rs6710503
KIF18B	rs6710503
OR8D4	rs6710503
TBC1D32	rs6710503
GRK4	rs6710503
PRC1	rs6710503
ZFP69	rs6710503
SART1	rs6710503
PRICKLE2	rs6710503
LINC01187	rs12474538
LOC102724064	rs12474538
LINC02209	rs12474538
CCR9	rs12474538
WWOX	rs6756513
TMEM120A	rs6756513
C22orf23	rs6756513
MIR154	rs6756513
CD300C	rs6756513
OR2A2	rs6756513
NEAT1	rs6756513
LOC101929574	rs6756513
MIR2117HG	rs6756513
ACTR3BP5	rs6756513
UTP23	rs6756513
DGCR6L	rs6756513
LOC643441	rs6756513
H3C2	rs6756513
KCNG1	rs6756513
RASAL2-AS1	rs6756513
SLC25A21-AS1	rs6756513
CHMP2B	rs6756513
CCDC106	rs6756513
PPIF	rs6756513
APOC3	rs6756513
LINC02189	rs6756513
LOC729291	rs71801447
IDNK	rs71801447
NWD2	rs71801447
CD247	rs71801447
MPZL3	rs71801447
CRB2	rs71801447
MDC1	rs71801447
CSNK1A1P1	rs71801447
OR2A1	rs71801447
OR13C3	rs71801447
LOC105371789	rs71801447
RNF157	rs71801447
AOX3P-AOX2P	rs71801447
MLEC	rs71801447
PRG1	rs71801447
SEC14L6	rs71801447
LOC101928523	rs71801447
FAM133B	rs71801447
ADORA1	rs200484318
C17orf67	rs200484318
PTPN4	rs200484318
MIR2115	rs200484318
LINC01607	rs200484318
MIR3160-1	rs200484318
LINC01524	rs200484318
IDUA	rs200484318
HEXD	rs200484318
UBE2O	rs4849887
MRPS7	rs4849887
UPK3BL1	rs4849887
TMEM106A	rs4849887
SMIM35	rs4849887
NKX6-1	rs4849887
KIF11	rs11690035
IPP	rs11690035
EXT1	rs11690035
RMI2	rs11690035
RGPD5	rs11690035
FSCN2	rs11690035
UPK3BL1	rs11690035
MMP25-AS1	rs11690035
H1-5	rs146071273
SSC5D	rs146071273
KIR2DL1	rs146071273
MIPOL1	rs146071273
FOXF2	rs146071273
MIR6805	rs146071273
ARFGAP2	rs146071273
H2AC18	rs146071273
AMIGO3	rs146071273
SRP54	rs146071273
MESP2	rs146071273
KRTAP12-2	rs146071273
LOC389641	rs146071273
FBXO32	rs146071273
ABLIM1	rs11680449
NFE2L3	rs11680449
KCNJ2	rs11680449
ISM2	rs11680449
UQCC3	rs11680449
MIR3681	rs11680449
MIR6784	rs11680449
CNP	rs11680449
C2orf42	rs11680449
TMEM184B	rs11680449
RIMBP3	rs11680449
FBXO32	rs11680449
PEAR1	rs11680449
ATP6V1G2	rs11680449
TRAF3	rs11680449
TEX48	rs11680449
ELFN2	rs2016394
PANDAR	rs2016394
FAM106A	rs2016394
MIR496	rs2016394
MIR3125	rs2016394
SOST	rs2016394
FAM160B1	rs1550623
B4GALT1-AS1	rs1550623
CLEC17A	rs1550623
OR1D4	rs1550623
PITPNA-AS1	rs1550623
KIF9	rs1550623
MLLT3	rs1550623
GADD45B	rs116183959
LOC101928782	rs116183959
ARPC1B	rs116183959
PNLIPRP3	rs116183959
LARP1	rs116183959
LINC00501	rs116183959
PLG	rs5837757
RDH11	rs5837757
RAB40B	rs5837757
BPESC1	rs5837757
XRCC1	rs5837757
RHBDD3	rs5837757
ZNHIT1	rs5837757
RTCA	rs62193398
BCAS3	rs62193398
FBXO46	rs62193398
TMEM201	rs62193398
UBE2T	rs62193398
SEPTIN9	rs62193398
ZAR1	rs62193398
KIF18A	rs62193398
CPSF4	rs62193398
BAG1	rs62193398
KCNAB3	rs62193398
CNOT3	rs62193398
LINC02529	rs62193398
MIR942	rs62193398
BOLA1	rs62193398
TLK1	rs62193398
HSD3BP4	rs62193398
TMEM179	rs62193398
WNT2B	rs62193398
RGCC	rs62193398
DOK5	rs62193398
SLC30A8	rs4442975
GAL3ST1	rs12479355
SCMH1	rs12479355
H2BP2	rs12479355
GPRACR	rs11684853
SEMA4B	rs11684853
EEF1AKNMT	rs11684853
ERI3-IT1	rs10169133
MRAP2	rs10169133
RNU6-7	rs10169133
POLR2J2	rs10169133
PARP12	rs10169133
HPCAL1	rs10169133
PSG4	rs10169133
MIR134	rs10169133
SCYL1	rs1971136
MN1	rs1971136
ARRDC3-AS1	rs1971136
PLA2G6	rs113953597
SNORD1C	rs113953597
NOTCH2	rs113953597
PNPLA2	rs113953597
DHPS	rs113953597
CNFN	rs113953597
SNORD38A	rs113953597
TNFRSF10D	rs144079028
AGBL4-IT1	rs144079028
FGFR3	rs144079028
MCM7	rs144079028
CDCA4	rs144079028
MIR4513	rs144079028
LINC02516	rs144079028
PRKG1	rs144079028
HAPLN1	rs144079028
CDC25A	rs144079028
MIR4688	rs144079028
MIR550A3	rs144079028
MMRN1	rs144079028
AZI2	rs17029056
NUDT8	rs17029056
PTPN21	rs17029056
FAM228A	rs17029056
WDR75	rs17029056
ITGA6-AS1	rs17029056
LINC02691	rs17029056
LOC101928523	rs17029056
MBLAC1	rs17029056
ATP10D	rs72001329
HCG17	rs72001329
BUD13	rs72001329
LINC01170	rs72001329
OR13F1	rs72001329
CCDC85B	rs72001329
BEST2	rs72001329
C11orf52	rs72001329
SCAMP5	rs72001329
TMED8	rs72001329
AKR1E2	rs72001329
LINC01843	rs72001329
NBR1	rs72001329
PAICS	rs9712235
HCG9	rs9712235
DCAF13P3	rs9712235
SREBF1	rs9712235
SLC25A21-AS1	rs9712235
MAS1	rs9712235
ROR2	rs9712235
TUT1	rs9712235
HIGD1B	rs9712235
ACOXL	rs9712235
FBLN1	rs9712235
LOC100996664	rs13416342
ASAH1	rs13416342
RIMKLA	rs13416342
CD3D	rs13416342
MC5R	rs13416342
OR10H2	rs4848599
SFT2D1	rs4848599
GZMA	rs4848599
NXPE2	rs4848599
OR13D1	rs4848599
MIEF1	rs4848599
LINC02542	rs4848599
SAMSN1-AS1	rs4848599
SLC25A21	rs4848599
PLK3	rs4848599
NIN	rs4848599
YTHDC2	rs4848599
TOMM22	rs200725404
PIK3CD-AS1	rs200725404
ANPEP	rs200725404
