CCDC127	rs368121891
NOA1	rs368121891
LINC02168	rs368121891
MIR2117	rs368121891
EIF5A	rs368121891
LINC02609	rs368121891
MIR492	rs368121891
GPR161	rs368121891
ABHD16A	rs12048493
MIR3152	rs12048493
SASH1	rs12048493
LOC101926943	rs12048493
MEG3	rs12048493
LOC91370	rs12048493
SAT2	rs12048493
NRXN3	rs12048493
FDXR	rs12048493
NAT1	rs12048493
CFL2	rs12048493
SOX4	rs12048493
LOC100506497	rs12048493
RAD54L	rs12048493
TRAPPC6B	rs12048493
LINC01033	rs12048493
RPRD1B	rs12048493
PLAC8	rs12048493
FAM107B	rs12048493
DLK2	rs12048493
AMPD3	rs12048493
GPR152	rs12048493
C1QL2	rs12048493
LINC02569	rs12048493
SGSM2	rs12048493
FXYD2	rs12048493
MIR4491	rs12048493
COL24A1	rs12048493
LINC02200	rs12048493
PPIF	rs12048493
NEBL	rs7524950
GADD45B	rs7524950
MIR492	rs7524950
GPR161	rs7524950
LINC00609	rs7524950
CLBA1	rs7524950
CASTOR2	rs7524950
TTLL13P	rs12091730
FAM210A	rs12091730
SATB1-AS1	rs11406084
LINC02626	rs11406084
AKR1C8P	rs11406084
AGAP6	rs11406084
LOC101927131	rs11406084
PICK1	rs11406084
LINC02200	rs11406084
CERT1	rs11406084
RPS6	rs11406084
TEF	rs11406084
CHUK	rs11406084
FIBIN	rs11406084
ITGA2	rs11406084
HSPB2-C11orf52	rs60504827
PDK4	rs60504827
UQCC3	rs60504827
RLF	rs60504827
OR3A2	rs60504827
TMEM267	rs60504827
MIPOL1	rs60504827
MIR3921	rs60504827
SNORD137	rs60504827
AATK	rs60504827
ATP1B2	rs60504827
PARVB	rs60504827
MTX1	rs60504827
BUD31	rs60504827
SNORD114-22	rs60504827
LINC00506	rs60504827
R3HCC1	rs60504827
GRK4	rs60504827
HTR7	rs60504827
MIR5006	rs60504827
FLJ42969	rs60504827
ALOX12-AS1	rs60504827
ZNF625-ZNF20	rs60504827
MIR4488	rs60504827
PDZK1	rs60504827
MPC2	rs60504827
FOXL2	rs59867004
TRMT1	rs59867004
KCNMB1	rs59867004
RLF	rs59867004
DMTF1	rs59867004
EIF4E3	rs59867004
MIAT	rs59867004
RPS24	rs59867004
MIR600	rs59867004
STARD4-AS1	rs59867004
C11orf53	rs59867004
HCG15	rs59867004
NXPH3	rs59867004
CDCA7L	rs59867004
MIR323B	rs59867004
DSC1	rs59867004
ZNF486	rs59867004
CES1	rs59867004
HCP5	rs59867004
CMC2	rs59867004
LARP1	rs59867004
TUBAL3	rs59867004
NBPF13P	rs59867004
TMEM269-DT	rs59867004
NFKBIA	rs59867004
LINC01489	rs59867004
INSYN2B	rs59867004
SLC7A2	rs2810650
STT3B	rs2810650
TRIM42	rs2810650
CHRNB1	rs2810650
OMD	rs2810650
BCAS3	rs2810650
ZFPL1	rs2810650
SLC25A1	rs2810650
MIR12135	rs2810650
LOC100507291	rs2810650
TOPORS	rs2810650
CDCA5	rs2810650
TBX5-AS1	rs2810650
BCAM	rs2810650
IFNA13	rs5780403
PXDC1	rs5780403
THOC7	rs5780403
C1QTNF4	rs5780403
TAF2	rs5780403
TOE1	rs5780403
LBX1-AS1	rs5780403
IFITM4P	rs5780403
LINC01333	rs5780403
LOC285804	rs5780403
MAF	rs5780403
LINC01783	rs5780403
IFITM5	rs5780403
MIR581	rs5780403
PALM3	rs5780403
CYCS	rs5780403
NFKBIA	rs5780403
EOMES	rs5780403
RTN4R	rs5780403
LOC100128993	rs2724379
ADSL	rs2724379
TSGA13	rs2724379
EFNB3	rs2724379
MIR5697	rs2724379
SSBP4	rs2724379
DCSTAMP	rs2724379
KRTAP12-4	rs2724379
LOC401127	rs2724379
TRDN	rs11117758
EFNA2	rs11117758
MLLT10	rs11117758
PLCD3	rs78295797
ATMIN	rs78295797
H2BP2	rs78295797
MIR29A	rs11583393
MIR4688	rs185028854
DYRK3	rs372562666
EPHB4	rs372562666
RMND1	rs372562666
MIR488	rs372562666
RABGAP1	rs372562666
SNORA14A	rs372562666
XPNPEP3	rs372562666
LINC01007	rs372562666
BTN3A3	rs372562666
NIN	rs372562666
LINC02288	rs12405132
MIR378A	rs10796944
FLJ37201	rs348196
MIR4435-2	rs348196
CHMP6	rs348196
BICDL1	rs348196
SEC31A	rs348196
CD3EAP	rs348196
LOC100129620	rs1830298
REEP6	rs13008686
MIR128-2	rs13008686
MIEF2	rs113577745
RBM8A	rs113577745
DNASE2	rs113577745
ERP27	rs113577745
GEMIN7-AS1	rs113577745
ELAVL4	rs113577745
SMURF2P1-LRRC37BP1	rs113577745
PEBP4	rs113577745
FGF19	rs113577745
LINC01624	rs113577745
PTPRD	rs113577745
PRSS50	rs113577745
PEAR1	rs113577745
DAZAP1	rs113577745
THSD7A	rs113577745
CDC26	rs113577745
MIR6775	rs113577745
ST8SIA5	rs113577745
LOC729681	rs113577745
SNORD14E	rs113084984
RHOC	rs113084984
MIR409	rs113084984
YME1L1	rs113084984
MIR1199	rs113084984
FGD3	rs113084984
C1QTNF4	rs113084984
GABARAP	rs113084984
MRPL50	rs113084984
ALKBH3-AS1	rs113084984
MIR5193	rs113084984
TMEM223	rs113084984
LOC441204	rs113084984
SNORD135	rs6432241
E2F6	rs6432241
MIR33B	rs6432241
SNORD114-23	rs6432241
PRC1-AS1	rs6432241
BPESC1	rs6432241
DPY19L2P3	rs6432241
BRD4	rs6432241
LINC01713	rs75282989
MIR6753	rs75282989
SPTY2D1	rs75282989
TSPO	rs75282989
MIR129-2	rs75282989
APOC3	rs75282989
ATXN1-AS1	rs6710503
QARS1	rs6710503
MAL2	rs6710503
MIR300	rs6710503
NARF	rs6710503
NAT9	rs6710503
LMTK2	rs6710503
ANXA2R	rs6710503
SAPCD1-AS1	rs6710503
IL3	rs6710503
HSP90B2P	rs6710503
MIR369	rs6710503
MIR4712	rs6710503
LOC101928708	rs12474538
SASS6	rs12474538
MIR4429	rs12474538
ACBD5	rs12474538
FAM169A	rs6756513
SLC9A3-AS1	rs6756513
MFSD2A	rs6756513
EN1	rs6756513
ZNF271P	rs6756513
PTTG1	rs6756513
C10orf82	rs6756513
CYP3A7	rs6756513
CKS1B	rs6756513
RAD17	rs6756513
OR2H1	rs6756513
CDYL	rs6756513
FKTN	rs6756513
MIR1185-1	rs6756513
BSPRY	rs6756513
POLR3D	rs6756513
ABCB4	rs6756513
LINC00921	rs6756513
KDM2A	rs6756513
ABCC10	rs6756513
TRARG1	rs6756513
LINC00575	rs6756513
RELCH	rs71801447
TLCD2	rs71801447
PIK3CD-AS2	rs71801447
ABCA1	rs71801447
LRWD1	rs71801447
FARSA	rs71801447
RNF212	rs71801447
ITGA10	rs71801447
MALL	rs71801447
GADD45GIP1	rs71801447
FLI1	rs71801447
UFSP1	rs71801447
GMPR	rs71801447
NBPF10	rs71801447
TRIM8	rs71801447
LINC01589	rs71801447
MPHOSPH6	rs71801447
LCA5	rs71801447
IRF1	rs200484318
H4C1	rs200484318
TRIP13	rs200484318
MYMX	rs200484318
ARID3B	rs200484318
PSG4	rs200484318
SLC18A2	rs200484318
CHML	rs200484318
EIF5	rs200484318
RHOC	rs4849887
LINC01678	rs4849887
NKIRAS2	rs4849887
POLR2L	rs4849887
MIR6805	rs4849887
EGLN3	rs4849887
MPP3	rs11690035
LSM12	rs11690035
SNAR-I	rs11690035
CLPTM1L	rs11690035
ZNF296	rs11690035
C19orf53	rs11690035
ESPNP	rs11690035
PSMA8	rs11690035
SPAG17	rs146071273
TJAP1	rs146071273
CELF1	rs146071273
CSNK1D	rs146071273
MIR4740	rs146071273
IRX5	rs146071273
GSTP1	rs146071273
MIR8053	rs146071273
ZBTB38	rs146071273
HRAS	rs146071273
LINC00607	rs146071273
NBR2	rs146071273
SNAPC5	rs146071273
SYPL2	rs146071273
LINC01569	rs11680449
TRIM31	rs11680449
TNKS2-AS1	rs11680449
LINC01227	rs11680449
TMEM70	rs11680449
GPR152	rs11680449
LINC02618	rs11680449
CAVIN4	rs11680449
H3C15	rs11680449
LRRC46	rs11680449
LINC00621	rs11680449
SFXN4	rs11680449
GABRB1	rs11680449
MIR106B	rs11680449
CFL2	rs11680449
OR13C8	rs11680449
FAM160B1	rs2016394
RBM17	rs2016394
CCDC188	rs2016394
KIN	rs2016394
PNLIPRP3	rs2016394
MIR1250	rs2016394
SNORA52	rs1550623
FIBCD1	rs1550623
RAPGEF1	rs1550623
EPHB4	rs1550623
MIR9-1	rs1550623
CRNKL1	rs1550623
SNORD55	rs1550623
MYOD1	rs116183959
ESS2	rs116183959
GNG2	rs116183959
PARVG	rs116183959
LOC100130872	rs116183959
FTH1	rs116183959
ZDHHC8	rs5837757
ADNP-AS1	rs5837757
ZNF878	rs5837757
NEBL-AS1	rs5837757
TTC28-AS1	rs5837757
PLK3	rs5837757
MIR6769A	rs5837757
IGF2BP1	rs62193398
OR1I1	rs62193398
HLA-A	rs62193398
VCAN	rs62193398
SLC38A10	rs62193398
RAB3C	rs62193398
CYP3A7	rs62193398
CDKN1C	rs62193398
H1-6	rs62193398
BCL2L15	rs62193398
MIR5697	rs62193398
TNNT1	rs62193398
NME9	rs62193398
LINC01007	rs62193398
NEIL1	rs62193398
FAM230J	rs62193398
FLJ33534	rs62193398
CSGALNACT1	rs62193398
CIART	rs62193398
DLEU1	rs62193398
QARS1	rs62193398
LINC01258	rs4442975
TBX5	rs12479355
LOC105369140	rs12479355
MIR6803	rs12479355
GFAP	rs11684853
LIPI	rs11684853
TTC38	rs11684853
CD276	rs10169133
APOC4-APOC2	rs10169133
MIR3619	rs10169133
BHLHE40-AS1	rs10169133
SATB1-AS1	rs10169133
MIR6802	rs10169133
OSR2	rs10169133
CNOT7	rs10169133
OVCA2	rs1971136
RPL23AP87	rs1971136
PTCRA	rs1971136
WRAP53	rs113953597
LILRP2	rs113953597
MIR582	rs113953597
SEPHS1	rs113953597
HMGCS2	rs113953597
SAMD12	rs113953597
SCD	rs113953597
AHNAK2	rs144079028
CHRM4	rs144079028
UROD	rs144079028
VAMP3	rs144079028
GNPDA1	rs144079028
BBIP1	rs144079028
MIR6745	rs144079028
UBE2U	rs144079028
ALOX15P1	rs144079028
MIR3912	rs144079028
UST	rs144079028
MT1B	rs144079028
ZNRD1ASP	rs144079028
C2CD6	rs17029056
SNX31	rs17029056
VPS45	rs17029056
ELOC	rs17029056
LOC541473	rs17029056
MRPL50	rs17029056
MIR6787	rs17029056
PDIA3P1	rs17029056
BCL3	rs17029056
TAL2	rs72001329
VTI1A	rs72001329
BTG4	rs72001329
ARPC1B	rs72001329
FAM171A2	rs72001329
ESPNP	rs72001329
MIR6875	rs72001329
IL13	rs72001329
ASF1B	rs72001329
CHRNB2	rs72001329
FKBP15	rs72001329
P3H2-AS1	rs72001329
ODF4	rs72001329
VOPP1	rs9712235
LINC01976	rs9712235
DOP1A	rs9712235
STAT5B	rs9712235
DNAL4	rs9712235
TRAPPC1	rs9712235
ASAP2	rs9712235
BDNF	rs9712235
CLDN25	rs9712235
FKBP15	rs9712235
FARS2	rs9712235
HSD17B11	rs13416342
RNF20	rs13416342
GUCA2A	rs13416342
C22orf31	rs13416342
MKNK2	rs13416342
LOXL1-AS1	rs4848599
NACA2	rs4848599
PLD1	rs4848599
SLC6A20	rs4848599
AATK	rs4848599
NCF4-AS1	rs4848599
UPK3BL2	rs4848599
CBX7	rs4848599
XCR1	rs4848599
LINC01903	rs4848599
NAT2	rs4848599
CPNE2	rs4848599
LOC338694	rs200725404
NAXE	rs200725404
TAS1R2	rs200725404
DLAT	rs200725404
XPNPEP3	rs200725404
