KRTAP10-9	rs4848599
TRIOBP	rs200725404
TEX53	rs200725404
UQCRQ	rs200725404
OR13F1	rs200725404
ZNF710-AS1	rs200725404
REXO1	rs200725404
MIR6772	rs73034872
IER3IP1	rs73034872
TEX12	rs75116627
MIR27A	rs75116627
MTA3	rs75116627
PRRX2-AS1	rs75116627
FXYD2	rs75116627
B4GALT1	rs75116627
SIK3	rs75116627
LETM1	rs75116627
GABRB1	rs75116627
ATP2B4	rs75116627
TIGD3	rs77688320
TRERF1	rs4674124
MRPL14	rs4674124
CSNK1G2	rs4674124
NOTCH3	rs4674124
CELSR1	rs4674124
EFNA1	rs4674124
PDE4DIP	rs4674124
C6orf223	rs4674124
MIR4449	rs4674124
CCDC200	rs34005590
ZNF396	rs34005590
ZBTB21	rs11693806
LOC105373878	rs11693806
PYGL	rs6436017
LOC283731	rs6436017
MIR10525	rs6436017
YIPF3	rs6436017
ABI3BP	rs6436017
ENC1	rs6436017
BMP8B	rs6436017
ZCCHC10	rs6436017
ST7L	rs6436017
CLCA4	rs66686620
EFNA2	rs66686620
DIS3L	rs66686620
BMI1	rs66686620
LOC441086	rs66686620
WRN	rs66686620
USP50	rs66686620
CCDC157	rs2714486
PTGES	rs2714486
LOC101927954	rs16857609
NUP50	rs16857609
HMGB2	rs16857609
NCF4	rs9837602
TMEM190	rs9837602
TNIP2	rs9837602
PSD	rs9837602
FAM71E2	rs9837602
ISOC1	rs9837602
ATRNL1	rs9837602
CACNA1I	rs9837602
MSH5	rs9837602
DGCR5	rs6776003
RASAL2-AS1	rs6776003
C15orf39	rs6776003
USP45	rs6776003
SNORD18B	rs6776003
LOC101929066	rs6776003
TSPEAR	rs6776003
TMIGD1	rs6776003
LINC01007	rs6776003
MIR553	rs6762644
HADHB	rs6762644
C9orf64	rs6762644
P4HB	rs6762644
CDC27	rs6762644
GOSR1	rs6762644
PPP2R3C	rs1375631
SCARNA14	rs1375631
C1orf185	rs1375631
OR6M1	rs1375631
PSME3	rs1375631
ADAMTS17	rs1375631
REEP5	rs1375631
PPT1	rs1375631
TGFA-IT1	rs1375631
POU2AF1	rs1375631
TSL	rs1375631
WNT3	rs1375631
LOC107986876	rs1375631
USP19	rs60936670
AK6	rs60936670
MCCD1	rs73822569
TMEM216	rs73822569
CCDC50	rs73822569
DPH3	rs73822569
SAAL1	rs12493607
LOC100996664	rs12493607
LOC100507351	rs12493607
CER1	rs9867461
FYCO1	rs9867461
TANGO2	rs9867461
PDCD4-AS1	rs9867461
LRIG2-DT	rs9867461
PYGL	rs61729152
SGTA	rs61729152
LINC01014	rs61729152
TASOR2	rs61729152
LETM1	rs61729152
SNORA118	rs61729152
HIPK1	rs61729152
OGFOD3	rs61729152
PDCD11	rs61729152
PALMD	rs61729152
LINC00917	rs61729152
MTSS2	rs61729152
TMEM30CP	rs61729152
LINC01763	rs61729152
RPS23	rs61729152
SNORD31	rs61729152
RILP	rs61729152
MIR329-1	rs61729152
SCARNA2	rs61729152
HLA-F-AS1	rs61729152
MAP4	rs61729152
FLACC1	rs61729152
RLN1	rs61729152
MIR653	rs61729152
RASAL2	rs61729152
MIR601	rs61729152
DALRD3	rs61729152
SCIN	rs61729152
LOC105370619	rs61729152
NLRP11	rs61729152
TVP23B	rs61729152
SLC25A44	rs61729152
HOXB5	rs61729152
ENTPD4	rs61729152
MAL2	rs61729152
MST1R	rs61729152
AGPAT4-IT1	rs61729152
WBP2	rs61729152
PITPNA	rs61729152
MAS1L	rs61729152
FOXD3-AS1	rs61729152
LOC105371592	rs61729152
ABI1	rs61729152
LINC00896	rs61729152
SLC12A9-AS1	rs61729152
APOA1	rs61729152
KCNF1	rs61729152
LOC101929550	rs61729152
CLDN19	rs3821902
LINC01170	rs3821902
TPD52	rs3821902
BACE1	rs3821902
ARHGEF35-AS1	rs3821902
CSPG5	rs3821902
CD300C	rs3821902
AKAP8L	rs3821902
MIR134	rs3821902
SNORD3B-1	rs6805189
MIR30E	rs6805189
LYSMD4	rs6805189
SARS1	rs6805189
GIP	rs6805189
LINC01845	rs6805189
ARMC7	rs6805189
TRPM2-AS	rs6805189
SRL	rs6805189
C19orf53	rs9833726
SNORA52	rs9833726
MIR187	rs9833726
MIR4644	rs9833726
ADNP-AS1	rs13066793
SNX2	rs13066793
MIRLET7B	rs13066793
SNORA77B	rs13066793
PNLIP	rs13066793
CDR2L	rs13066793
RAB1B	rs9833888
OLFML3	rs9833888
MEOX1	rs9833888
CCDC137	rs11298677
HCG4	rs11298677
STRADB	rs11298677
SNCA	rs11298677
SEC61G	rs142253798
PHTF1	rs142253798
LINC02120	rs142253798
AHCYL1	rs142253798
MIR195	rs142253798
FAM87A	rs142253798
C1QTNF2	rs142253798
SCARNA14	rs142253798
CALML3-AS1	rs142253798
KLF5	rs142253798
MYC	rs142253798
H1-1	rs142253798
SNORD113-2	rs142253798
MIR455	rs142253798
CLOCK	rs142253798
MIR548AZ	rs142253798
ADAMTS8	rs142253798
GPR33	rs142253798
PSG2	rs142253798
DMTN	rs142253798
LYRM4-AS1	rs142253798
RNASEK-C17orf49	rs142253798
TAF5	rs2136690
PEX13	rs2136690
ACCSL	rs2136690
MIR3613	rs2136690
KLF3	rs2136690
PADI1	rs2136690
SLC25A32	rs2136690
ADGRG1	rs2136690
SMAD2	rs2136690
MIPEP	rs2136690
STAR	rs7637701
HSD17B7P2	rs7637701
ZNF554	rs7637701
MIR433	rs7637701
LOC642366	rs7637701
SPATS2L	rs7637701
ZSCAN26	rs12152414
MCM8-AS1	rs12152414
CLSTN2	rs12152414
RRAGA	rs12152414
ZNF826P	rs12152414
FIZ1	rs12152414
TMEM256-PLSCR3	rs12152414
LMNTD2-AS1	rs12152414
GZMA	rs7430456
EBF2	rs7430456
QRFP	rs7430456
LOC107984265	rs7430456
LOC101928961	rs7430456
PEX11B	rs7430456
EFCAB6-AS1	rs7430456
TRAPPC10	rs7430456
ERMAP	rs9882792
LRWD1	rs9882792
FLJ42969	rs9882792
MIR4525	rs9882792
IFITM1	rs9882792
MIR6883	rs9882792
MIR4421	rs9882792
BBOX1	rs9882792
C1orf116	rs9882792
HOOK2	rs9882792
RALGPS2	rs9882792
APOA1-AS	rs9882792
SMAD1-AS1	rs9882792
SNORD114-22	rs9882792
SNORD113-2	rs6787391
TOMM7	rs6787391
MAP2K1	rs6787391
LOC339803	rs6787391
ZNF580	rs6787391
MIR3609	rs6787391
HCG20	rs141634179
H3P4	rs141634179
ATAT1	rs141634179
GPC2	rs141634179
MIR129-2	rs141634179
MAP11	rs141634179
KCNQ1	rs7619833
ZNF221	rs17838698
HDC	rs17838698
SLC22A6	rs17838698
KCNMB2	rs17838698
SNORD114-13	rs6789440
SRD5A3-AS1	rs6789440
MEIS1	rs6789440
KCTD1	rs6796502
MTA2	rs6796502
LINC00880	rs6796502
NOG	rs6796502
MIR6781	rs6796502
MIR1915HG	rs6796502
TIMM13	rs6796502
BAIAP2L2	rs6796502
SCTR	rs6796502
C1QTNF6	rs6796502
TNNT3	rs6796502
LOC101928135	rs6796502
SPATA32	rs6796502
DNAJC7	rs6796502
PTPRCAP	rs6796502
MEGF11	rs6796502
RBMS1	rs6796502
DEXI	rs6796502
ESRRB	rs6796502
ARHGAP26-IT1	rs6796502
TNPO2	rs6796502
FN3K	rs6796502
RPS15	rs6796502
SCYL1	rs6796502
RFPL4AL1	rs6796502
REEP6	rs56387622
LOC102467080	rs56387622
SNORD31	rs56387622
SLC25A17	rs56387622
OR1A2	rs56387622
C11orf72	rs56387622
BRIP1	rs146331761
ERI3-IT1	rs146331761
WDR83OS	rs146331761
DIS3L	rs146331761
SYT13	rs146331761
BLOC1S5	rs145407011
NLGN1	rs145407011
OXCT2	rs145407011
SSH3	rs145407011
MIR412	rs145407011
LY6G6D	rs71281886
OR12D3	rs71281886
SNORD27	rs71281886
LOC643802	rs71281886
PPIAP46	rs71281886
IL12B	rs71281886
ZFYVE28	rs71281886
LILRA5	rs71281886
LOC107986876	rs71281886
ZFP37	rs13079292
UBALD2	rs13079292
EGOT	rs13079292
CTD-3080P12.3	rs13079292
TSGA10IP	rs13079292
INSRR	rs13079292
PEMT	rs13079292
LINC01855	rs13079292
GINM1	rs13079292
ERCC1	rs13079292
CASC2	rs13079292
MUC6	rs13079292
SLX4	rs13079292
PC	rs13079292
MIR5006	rs13079292
POLR3GL	rs13079292
CCDC192	rs13079292
TTC39A	rs13079292
MIR4794	rs13079292
CAND1.11	rs13079292
ADGRG1	rs13079292
SCGB1A1	rs13079292
PPFIA4	rs13079292
CDYL2	rs1450985
CCDC173	rs1450985
CIITA	rs1450985
LINC02188	rs1450985
NFYC-AS1	rs1450985
CCSER1	rs1450985
LINC00678	rs1450985
GFOD1	rs1450985
SSBP2	rs34207738
SNORD114-30	rs34207738
LOC112268124	rs34207738
LINC00578	rs34207738
MYCL	rs34207738
OR2AE1	rs34207738
ATXN10	rs34207738
REP15	rs34207738
MIR6743	rs58058861
ADARB1	rs58058861
MIR3143	rs58058861
VGF	rs56138756
PPIC	rs56138756
BBS2	rs56138756
LOC100270746	rs1053338
UQCR11	rs1053338
PALMD	rs78579487
ELOA3	rs78579487
MIR4301	rs78579487
CYB5R3	rs77485526
GFRA1	rs77485526
FRYL	rs77485526
UEVLD	rs77485526
BEND3P3	rs77485526
MT1IP	rs77485526
CDKN2B	rs77485526
ATP5MPL	rs77485526
MIR581	rs77485526
OR13C2	rs77485526
ERMP1	rs77485526
RUSC1-AS1	rs1963045
LINC01799	rs1963045
SIRT5	rs1963045
OR2A12	rs1963045
BRD7	rs1963045
LRRC37A	rs1963045
RPRD1B	rs1963045
ARNT	rs1963045
BORCS6	rs1963045
PTPRCAP	rs1963045
HSPB8	rs1963045
OR2A7	rs1963045
EFNA4	rs1963045
RBMS3	rs1963045
EEF1E1	rs1963045
LINC02136	rs1963045
DTWD1	rs1963045
H4-16	rs1963045
BCL6B	rs1963045
SMIM18	rs1963045
NDUFB8	rs1963045
LYSMD4	rs9884765
ELF3	rs9884765
IER3-AS1	rs9884765
KRTAP10-9	rs9884765
CDKN1A	rs34853779
MIR584	rs34853779
PGGHG	rs34853779
LINC01349	rs34853779
KBTBD4	rs34853779
NRXN3	rs34853779
DBF4B	rs16342
DRC3	rs16342
GFPT1	rs16342
SLC30A7	rs16342
SENP3	rs16342
ARHGAP15	rs16342
LOC101928940	rs16342
NUP43	rs16342
LOC105378979	rs16342
SNORD25	rs16342
CCDC102A	rs16342
C22orf23	rs16342
LOC653513	rs16342
SNORA58B	rs16342
LIMS3	rs16342
TPTE2P6	rs16342
FOXL1	rs16342
CELSR1	rs16342
UBE2U	rs16342
LINC02542	rs16342
NBR1	rs16342
SNORD114-19	rs16342
REEP6	rs16342
AKT1	rs16342
IGFBP2	rs16342
SNORD3B-2	rs16342
EPHB4	rs16342
C17orf113	rs16342
ERCC1	rs16342
CEACAM8	rs16342
DHX30	rs16342
TMEM266	rs16342
LRP11	rs16342
CAMK1D	rs16342
TMEM169	rs16342
TMEM79	rs16342
TMEM106A	rs16342
DUSP5	rs16342
OR2A14	rs16342
LINC02106	rs16342
NWD2	rs16342
UCK1	rs199501877
LOC101927421	rs199501877
GMNC	rs199501877
CERS1	rs199501877
MIR2276	rs199501877
EIF2B3	rs199501877
SNORD41	rs199501877
RNF126P1	rs199501877
GPC5	rs199501877
NUDT17	rs199501877
HCG17	rs199501877
CCL24	rs199501877
ACOX1	rs199501877
KLHL26	rs199501877
PPM1K-DT	rs199501877
ZBED5	rs199501877
CHID1	rs199501877
HSD3BP4	rs199501877
LOC100507071	rs199501877
RNASEH2A	rs199501877
ATXN1-AS1	rs12506630
MIR6781	rs12506630
ADGRE3	rs12506630
MIR4443	rs12506630
RREB1	rs12506630
ADAMTS8	rs12506630
TMEM266	rs12506630
MRPS30	rs12506630
NUTM2B	rs12506630
LINC01150	rs12506630
SNORD14D	rs12506630
NLRP12	rs12506630
LINC02240	rs12506630
CBARP	rs12506630
CEP164	rs71599425
EFNB3	rs71599425
MICALL1	rs71599425
NDUFS8	rs71599425
AFF4	rs71599425
FAIM	rs11284646
MEGF8	rs11284646
ASGR1	rs11284646
ASB4	rs11284646
NSUN5P1	rs10022462
FLJ32255	rs10022462
MIR657	rs10022462
STAG3	rs10022462
ATP12A	rs10022462
TTLL6	rs10022462
C11orf98	rs10022462
ROCK2	rs10022462
IQCH	rs10022462
CTBP1-AS	rs10022462
MANBA	rs10022462
MIR3184	rs10022462
TIPRL	rs10022462
ETNK2	rs10022462
SLC9A3R1	rs10022462
ZBTB44-DT	rs10016947
LOC105369921	rs10016947
H2BC14	rs10016947
THBS3	rs10016947
MIR24-2	rs10016947
SLC37A1	rs10016947
LINC02209	rs10016947
LOC107985246	rs10016947
LINC02198	rs10016947
IFITM5	rs10016947
SNORA67	rs10016947
ZNF839	rs10016947
MIR4316	rs10016947
DDAH2	rs6818581
SEPTIN10	rs6818581
H2BC7	rs6818581
LOC105371485	rs6818581
ZNF57	rs6818581
HSPA12A	rs6818581
UNC13D	rs6818581
TRIM16L	rs6818581
SPATA16	rs6818581
MIR6804	rs6818581
SNORD13J	rs6818581
MIR3691	rs6818581
GTF2E2	rs6818581
RBM48	rs6818581
NSRP1	rs6818581
CHMP7	rs6818581
TMEM106B	rs7697216
SLC45A1	rs7697216
C18orf12	rs7697216
COPG2	rs7697216
RC3H2	rs7697216
ARL16	rs7697216
SHC1	rs7697216
AS3MT	rs7697216
MT1E	rs7697216
AGBL4	rs7697216
TMPRSS2	rs1966977
SNORD114-25	rs1966977
DEPDC1B	rs1966977
C4orf36	rs1966977
LINC02313	rs1966977
KLC4	rs1966977
MTHFSD	rs1966977
LOC100130872	rs1966977
RNF20	rs77198337
C1orf50	rs77198337
PLA2G6	rs77198337
EMX2	rs77198337
PSMB7	rs77198337
VPS33B	rs77198337
SUN2	rs77198337
ABT1	rs77198337
YTHDC2	rs77198337
C18orf12	rs6815814
GATC	rs6815814
TBC1D10C	rs6815814
GABRP	rs6815814
MRPS21	rs6815814
RTBDN	rs6815814
MT1E	rs6815814
AFG3L2	rs6815814
DNM3	rs6815814
TMEM63B	rs6815814
LOC100132078	rs6815814
SCAMP3	rs6815814
RAPGEF4-AS1	rs6815814
CEP170B	rs6815814
GATD1	rs6815814
LOC101927495	rs6815814
SLC9B2	rs6815814
DMWD	rs6815814
MIR544A	rs6815814
LOC105369921	rs6815814
LINC00428	rs6815814
PAFAH1B2	rs6815814
MIR7705	rs6815814
GHR	rs6815814
FDXACB1	rs6815814
HAPLN2	rs6815814
BGLAP	rs6815814
MIR4291	rs4865169
DENND2A	rs4865169
PRRC2B	rs4865169
RERE-AS1	rs4865169
MIR7108	rs4865169
CHKA	rs4865169
IDH2	rs4865169
KIAA0753	rs4865169
LOC105376975	rs4865169
CRB2	rs4865169
SMC1B	rs4865169
NIPSNAP3B	rs4865169
OR2H2	rs4865169
MUC22	rs4865169
SNORD113-3	rs4865169
BCL3	rs4865169
ODF3L1	rs4865169
SNORD114-2	rs4865169
EIF4A1	rs4865169
SV2A	rs4865169
ZNF184	rs4865169
CDC27	rs4865169
DAOA	rs4865169
LINC02278	rs62315512
MIR181C	rs62315512
GUCA2B	rs62315512
GAL3ST3	rs2725207
DOP1A	rs2725207
MIR3163	rs2725207
KCNAB1-AS1	rs2725207
EDIL3	rs2725207
LINC01136	rs2725207
LCA5	rs2725207
IPO9	rs62331150
SRR	rs62331150
SENP3	rs77928427
ZSCAN31	rs77928427
YWHAE	rs77928427
MIR3199-2	rs77928427
LOC107986876	rs77928427
NXPE2	rs77528541
LOXL1-AS1	rs77528541
UST	rs77528541
CRLF3	rs77528541
RLN1	rs151170584
GTDC1	rs151170584
GRIN2A	rs4702131
RAB1B	rs4702131
MIR4690	rs4702131
CDC7	rs4702131
RFPL4AL1	rs4702131
MLANA	rs4702131
AARD	rs4702131
NEURL4	rs4702131
H2BC7	rs12519859
CDYL2	rs12519859
YME1L1	rs12519859
NKX2-6	rs12519859
LINC01001	rs12519859
IL3	rs12519859
ATF4	rs245279
SPHK1	rs10051199
LINC01618	rs10051199
PARD6B	rs10051199
TXNL4B	rs10051199
MX1	rs10051199
ELP6	rs10051199
PLIN2	rs10051199
ERCC1	rs10051199
BACE1-AS	rs10051199
LINC01585	rs10051199
ZNF625	rs10051199
LCAL1	rs10051199
MIR770	rs10051199
KLF2	rs10051199
CCDC88C	rs139824696
CALCA	rs139824696
AGPAT3	rs139824696
ABHD16A	rs139824696
CITED4	rs139824696
PPM1K	rs139824696
MIR431	rs139824696
EP300	rs139824696
SCARNA2	rs139824696
MIR4691	rs139824696
KIF13B	rs139824696
TPTEP2	rs139824696
SERPINF1	rs139824696
HOXB-AS1	rs139824696
INS-IGF2	rs13162653
MIR136	rs13162653
NNT-AS1	rs13162653
POLR2J	rs13162653
ATP5MPL	rs13162653
MARVELD3	rs13162653
MIR6764	rs66783663
EIF2S1	rs66783663
CD7	rs66783663
SNORD13J	rs66783663
TIPARP-AS1	rs73098691
SNORD26	rs73098691
PAQR4	rs73098691
EBF1	rs73098691
PGM2	rs73098691
LINC01050	rs73098691
CYB5D1	rs73098691
BCL2L11	rs73098691
C3orf84	rs73098691
FAM177A1	rs73098691
ALOX15P1	rs73098691
SLC25A21	rs73098691
GDF9	rs73098691
TAB2	rs73098691
TBL1XR1	rs12189522
SLC22A1	rs12189522
SUMO3	rs12189522
SATB2-AS1	rs12189522
MIR4313	rs1697139
ZNF230	rs1697139
SLC22A2	rs1697139
SPIRE1	rs1697139
IFNB1	rs1697139
KRTAP5-AS1	rs157554
ARMC3	rs157554
INPP5K	rs157554
TMPRSS3	rs157554
SCARF1	rs157554
GSTP1	rs157554
RNF220	rs157554
ABHD8	rs157554
CD300LF	rs157554
PSG4	rs157554
EXOC3-AS1	rs157554
APOBEC3C	rs157554
KDM4C	rs157554
OR2B6	rs157554
MIR148A	rs157554
MIR320B1	rs157554
RAD50	rs72774916
RPS23	rs72774916
PRPF4B	rs72774916
RIC1	rs72774916
TALDO1	rs2407156
MIR6883	rs2407156
LINC00993	rs2407156
ADAMTS17	rs2407156
GMNN	rs2407156
PRM3	rs2407156
MKLN1	rs2407156
H2AC17	rs12110303
TARDBP	rs12110303
MEA1	rs12110303
OR12D1	rs12110303
CASC11	rs6882649
PCOLCE2	rs6882649
SMOC2	rs6882649
IZUMO4	rs6882649
ZNF827	rs6882649
CLEC17A	rs6882649
PSMB7	rs6882649
C6orf62	rs6882649
ARL11	rs199817973
LDHC	rs199817973
HSD3BP4	rs199817973
NIM1K	rs199817973
SHMT1	rs199817973
CAVIN1	rs199817973
WBP11	rs199817973
ESRRB	rs199817973
MIR4467	rs199817973
LOC100996664	rs10629804
LOC389641	rs10629804
LOC101927421	rs10629804
KCNN4	rs10629804
ABCG1	rs10629804
SMIM18	rs10629804
ARMC4P1	rs10629804
MIR29A	rs75887402
KRTAP5-3	rs36715
ST6GALNAC1	rs36715
NAT14	rs36715
MIR30C1	rs36715
CLEC17A	rs36715
CSNK1E	rs36715
FTH1	rs36715
MTCH1	rs2963155
CRYZL2P	rs2963155
LINC01607	rs2963155
OR3A1	rs2963155
MCM8-AS1	rs250677
LOC101927421	rs250677
SDAD1P1	rs250677
PACSIN3	rs250677
FNDC1	rs250677
NRDE2	rs250677
CLRN2	rs250677
LINC01280	rs250677
TCF7	rs250677
TBXAS1	rs250677
RAB3IL1	rs250677
TCTE1	rs250677
WNT7B	rs250677
MIR4644	rs250677
GPATCH4	rs250677
CCL24	rs250677
RAPGEF4	rs250677
HSPH1	rs250677
LINC01841	rs250677
KIAA1656	rs250677
PSORS1C3	rs250677
MRPS18B	rs250677
NCKIPSD	rs250677
ANKRD9	rs250677
CYP1A1	rs250677
TRIP6	rs250677
PKLR	rs250677
MIR5691	rs250677
LINC02670	rs250677
VAX1	rs250677
CSF1R	rs250677
BRMS1L	rs250677
CCDC182	rs250677
RNF141	rs250677
NWD2	rs250677
ZNF608	rs6890610
HCG26	rs6890610
MIR6514	rs6890610
CCN3	rs6890610
MIR6889	rs6890610
H2AC19	rs6890610
TSPEAR	rs6890610
MRPL23	rs6890610
PIP4K2A	rs6890610
MAU2	rs11135046
HNF4G	rs11135046
ADAT3	rs11135046
SIDT2	rs11135046
FCGR1A	rs11135046
TMEM223	rs11135046
AOC2	rs11135046
SNX30	rs11135046
LINC02676	rs4562056
MTA2	rs4562056
LINC02341	rs4562056
UBALD2	rs4562056
SNORD114-11	rs4562056
H2BC5	rs4562056
CTAGE4	rs4562056
TNFAIP8L3	rs4562056
P4HB	rs4562056
CNOT8	rs4562056
ATAD5	rs4562056
POLR2B	rs4562056
KCNC1	rs4562056
GEMIN2	rs4562056
MIR34C	rs4562056
CTPS1	rs4562056
OR13C8	rs4562056
CALHM3	rs4562056
TAS1R2	rs4562056
LOC105377777	rs4562056
LINC01618	rs116095464
ARHGDIA	rs116095464
MIR608	rs116095464
SYT8	rs116095464
MIR3925	rs116095464
SMIM14	rs116095464
TAX1BP1	rs190811224
PAIP1	rs190811224
ZNF596	rs190811224
MICA-AS1	rs190811224
IPPK	rs190811224
LOC101927539	rs190811224
IL1RAP	rs190811224
P4HA2	rs190811224
LOC105369332	rs190811224
GSTM5	rs190811224
LOC100129620	rs190811224
LOC105374344	rs190811224
LINC01618	rs10069690
CLASRP	rs10069690
STAG3L5P-PVRIG2P-PILRB	rs10069690
CCDC50	rs10069690
MYADML2	rs10069690
LOC101927040	rs10069690
SLC25A21	rs10069690
UBE2D3	rs10069690
PDLIM4	rs10069690
ZNF33A	rs2617583
HMGCS1	rs2617583
TOR1B	rs2617583
CRYBA4	rs2617583
TBC1D23	rs2617583
PLD6	rs2617583
TMEM254	rs2617583
MIR1286	rs2617583
MIR7850	rs2617583
MEX3A	rs2617583
HCG18	rs2617583
LRRC37A4P	rs7709328
H3C7	rs7709328
MYO3B-AS1	rs7709328
GIGYF1	rs7709328
EIF5AL1	rs7709328
ATP6V0A1	rs7709328
TAC1	rs7709328
LAIR1	rs7709328
ZNF222	rs7709328
SNORD160	rs7709328
MEIOC	rs57380813
LRRC3-DT	rs57380813
CTAGE10P	rs57380813
VHLL	rs57380813
ADAMTS19	rs57380813
MIR541	rs57380813
CYP17A1	rs57380813
ZNF230	rs57380813
LINC00502	rs57380813
LINC01163	rs57380813
POMT2	rs57380813
LOC100505715	rs57380813
BICDL1	rs57380813
CCDC33	rs57380813
ATMIN	rs57380813
FAM219B	rs57380813
EPS8L2	rs2012709
USP45	rs2012709
LOC100129620	rs2012709
NPM2	rs2012709
RPL29P2	rs2012709
MIR3129	rs2012709
MRPL10	rs191057893
MDC1-AS1	rs191057893
PRR15L	rs191057893
GOLT1A	rs191057893
NEURL1	rs13186320
ZNF248	rs13186320
MIR196A1	rs13186320
PRSS47	rs2589161
MIR6764	rs72749841
ABCB4	rs72749841
ZNF774	rs72749841
ZSCAN25	rs116464256
IBSP	rs116464256
GOT1	rs144727871
FGF10	rs144727871
MIR12131	rs144727871
CPSF3	rs144727871
SLC30A5	rs4254863
LINC02280	rs4254863
SBK2	rs4254863
KCNN1	rs4254863
LINC00303	rs4254863
RBM24	rs4254863
DCSTAMP	rs4254863
BGLAP	rs4254863
CNTROB	rs7378815
CCR5AS	rs7378815
NBPF6	rs7378815
TRAPPC6A	rs7378815
MDK	rs7378815
FCMR	rs7378815
MIR3975	rs7378815
ARPP21	rs7378815
ZNF213-AS1	rs6890270
MRPL49	rs6890270
LOC101929066	rs6890270
MIR4432	rs6890270
CCDC105	rs35100619
ZMAT5	rs35100619
CCRL2	rs35100619
MIR342	rs35100619
TIPRL	rs35100619
IL10RA	rs9292195
HSPB8	rs9292195
PDSS1	rs9292195
DNAJC7	rs9292195
MIR1269A	rs184886
LINC02648	rs184886
FGF4	rs184886
SNORA92	rs184886
DLL1	rs184886
LINC02516	rs184886
MIR3681	rs184886
ZNF789	rs184886
MIR4688	rs184886
DMRTA1	rs184886
CCL17	rs184886
DANCR	rs184886
HSPA1A	rs184886
LOC107984341	rs184886
LINC00877	rs184886
LOC105378979	rs184886
DNAJA1	rs184886
C22orf39	rs6878727
MIR12119	rs6878727
OPN3	rs6878727
CEACAM22P	rs1112956
FOXC1	rs1112956
BORCS7-ASMT	rs1112956
KCNJ5	rs1112956
SLC12A9	rs6860806
WDCP	rs6860806
SLC30A7	rs6860806
DENND10	rs6860806
PPP1R9A	rs6860806
PRKCG	rs6860806
C19orf57	rs6860806
ACBD5	rs6860806
UNC93B1	rs6860806
SLAIN2	rs6860806
PACS1	rs6860806
MYMX	rs6860806
ERICH1	rs6860806
ADAM22	rs6860806
BPI	rs6860806
LINC01001	rs6860806
GLMP	rs6860806
GSDMC	rs6860806
TRAF3	rs6860806
EHBP1L1	rs6860806
TEX53	rs6860806
PFAS	rs6860806
SATB2-AS1	rs6860806
FOXI1	rs6860806
FLAD1	rs6860806
C11orf71	rs6860806
UBXN1	rs6860806
NRADDP	rs6860806
LINC02108	rs6860806
MYBPC3	rs736801
MIR4271	rs736801
TALAM1	rs736801
MIR5191	rs6596100
MIR4510	rs6596100
PXN	rs6596100
PTGFRN	rs6596100
LINC01018	rs6596100
TBX15	rs6596100
PRSS43P	rs6596100
MYO3B-AS1	rs6596100
CWF19L1	rs6596100
FRRS1	rs6596100
LOC101927480	rs6596100
ARL16	rs6596100
GNG11	rs6596100
PWWP3A	rs6596100
B4GALNT2	rs6596100
RPL18A	rs6596100
SPATA21	rs2853669
MYO3A	rs3215401
EFCAB7	rs3215401
CCDC167	rs3215401
RPS23	rs930395
CNOT3	rs930395
MIR4485	rs26067
LRRC66	rs26067
LINC00637	rs75282042
ZNF597	rs62355902
MIR4521	rs10472076
CCDC137	rs6449898
PTPRCAP	rs6449898
TMEM156	rs146817970
MIR548J	rs146817970
MIR4653	rs17543752
TMEM9	rs7768862
MIR600	rs7768862
RBM11	rs7768862
LOC105378052	rs7768862
PXN-AS1	rs7768862
WDR83OS	rs7768862
MIR4752	rs7768862
AOX3P-AOX2P	rs7768862
MIR639	rs7768862
ISOC1	rs7768862
CHRNB2	rs7768862
METTL16	rs3757322
ENTHD1	rs3757322
LINC01170	rs3757322
GALR2	rs3757322
MIR548S	rs3757322
PRDX2	rs80199833
MXD4	rs80199833
BEGAIN	rs80199833
MIR6783	rs80199833
SLC2A4	rs80199833
SEMA4A	rs80199833
SFTPD	rs80199833
B3GNT3	rs80199833
TFF1	rs80199833
H2BC1	rs80199833
LINC01553	rs80199833
EPSTI1	rs80199833
MIR6516	rs80199833
HSPB2-C11orf52	rs145711907
MIR423	rs145711907
LOC105274304	rs145711907
NPTN	rs145711907
ERMAP	rs145711907
DRG2	rs145711907
CALML3-AS1	rs145711907
LINC01445	rs145711907
DNAJC1	rs145711907
NFE2L1	rs145711907
SNORA115	rs145711907
PRDM10	rs145711907
ZNF19	rs145711907
SLC27A2	rs145711907
CAPN11	rs145711907
CNP	rs145711907
TMEM45A	rs145711907
PRM3	rs145711907
MIR323A	rs145711907
MIRLET7BHG	rs9379084
KIF2C	rs9379084
TWNK	rs9379084
UBIAD1	rs9379084
FAM185A	rs9379084
PLVAP	rs9379084
PHF2	rs9379084
RASA4DP	rs9379084
IGHMBP2	rs9379084
LOC100506885	rs9379084
DUSP8	rs9379084
SLC25A12	rs9379084
CLEC10A	rs9379084
PLPPR4	rs9379084
WARS1	rs9379084
FENDRR	rs9379084
HTR1F	rs9379084
ANO1	rs418053
MEPE	rs418053
TMPRSS5	rs418053
LINC00578	rs418053
ATG13	rs418053
MADD	rs418053
SAT2	rs418053
DCAKD	rs418053
C12orf60	rs2223621
FGF18	rs2223621
SARAF	rs2223621
FAM216B	rs2223621
CYBC1	rs2223621
TEX10	rs9350395
TCP1	rs9350395
HMGN4	rs9350395
LINC01526	rs9350395
