GSDME	rs200725404
TXK	rs200725404
NPAS4	rs73034872
ANXA13	rs73034872
LOC283856	rs75116627
SELENOM	rs75116627
MRAP2	rs75116627
MKX-AS1	rs75116627
PDGFRL	rs75116627
RHCG	rs75116627
LINC00410	rs75116627
LINC01589	rs75116627
ZNF500	rs75116627
BRSK2	rs75116627
LILRB4	rs77688320
LRRC28	rs4674124
ZSCAN23	rs4674124
LOC101930370	rs4674124
ISLR	rs4674124
NDUFAF4P1	rs4674124
CSF1	rs4674124
RALGPS2	rs4674124
LATS1	rs4674124
SNORA77	rs4674124
APC2	rs34005590
PTPN5	rs34005590
SLC30A5	rs11693806
IPO9	rs11693806
CYP11A1	rs6436017
SLC25A42	rs6436017
MRPS7	rs6436017
MAEA	rs6436017
LINC01374	rs6436017
KIF18B	rs6436017
JAK1	rs6436017
LINC01151	rs6436017
UBE2Q2	rs6436017
MSI2	rs66686620
NOLC1	rs66686620
LINC02102	rs66686620
MIR4491	rs66686620
LINC01624	rs66686620
GMNN	rs66686620
TMEM59L	rs66686620
LINC00466	rs2714486
DCAF13	rs2714486
BEST1	rs16857609
HCG26	rs16857609
MCM8-AS1	rs16857609
AOC4P	rs9837602
NRM	rs9837602
LRRC73	rs9837602
MIR1249	rs9837602
MIR1185-1	rs9837602
TMEM95	rs9837602
MIR6875	rs9837602
MPV17L2	rs9837602
UQCR10	rs9837602
FKBP9P1	rs6776003
TUBB6	rs6776003
NUDT14	rs6776003
MIR1286	rs6776003
MMAA	rs6776003
DACH1	rs6776003
SUMO2	rs6776003
CCDC134	rs6776003
SNORA77B	rs6776003
C2CD2	rs6762644
PTPN21	rs6762644
SFTPC	rs6762644
MYLIP	rs6762644
PEX1	rs6762644
LINC01082	rs6762644
GUCY2C	rs1375631
CAMK1D	rs1375631
CD300LB	rs1375631
CNPY3-GNMT	rs1375631
MIR4452	rs1375631
MIR541	rs1375631
LURAP1	rs1375631
MSI1	rs1375631
SMIM14	rs1375631
PLXDC2	rs1375631
BCAS4	rs1375631
PPM1J	rs1375631
ALX4	rs1375631
MIR539	rs60936670
TBC1D22B	rs60936670
CKS1B	rs73822569
PKN1	rs73822569
FKBP8	rs73822569
EFCAB3	rs73822569
ALYREF	rs12493607
LOC105378146	rs12493607
SSH3	rs12493607
ORC2	rs9867461
CCDC192	rs9867461
LOC101928565	rs9867461
HTR3B	rs9867461
OAZ1	rs9867461
MIR539	rs61729152
AGPAT3	rs61729152
VWA5A	rs61729152
TRMT1	rs61729152
COA8	rs61729152
TPD52	rs61729152
RDH12	rs61729152
LOC102723604	rs61729152
STAU2	rs61729152
HTR3A	rs61729152
MSI2	rs61729152
DYDC2	rs61729152
EML2	rs61729152
MEA1	rs61729152
OXLD1	rs61729152
FOXJ3	rs61729152
LINC02246	rs61729152
SCN4B	rs61729152
SBK3	rs61729152
LRRC73	rs61729152
CHST4	rs61729152
TSPO	rs61729152
RHOBTB2	rs61729152
RLN1	rs61729152
SRD5A3	rs61729152
PPRC1	rs61729152
ERLIN2	rs61729152
CIT	rs61729152
CCND1	rs61729152
SNORD114-19	rs61729152
BORCS6	rs61729152
APH1A	rs61729152
LINC01483	rs61729152
CPA1	rs61729152
LOC101927513	rs61729152
TANC1	rs61729152
ASH2L	rs61729152
ZFAND3	rs61729152
KIAA1324L	rs61729152
BZW1-AS1	rs61729152
EPHA5	rs61729152
LINC02169	rs61729152
PDXP	rs61729152
SAA2-SAA4	rs61729152
WDR45B	rs61729152
MIR4488	rs61729152
TLE5	rs61729152
MTUS2-AS1	rs61729152
TMED11P	rs3821902
NF1	rs3821902
CERS3	rs3821902
MIR376B	rs3821902
LILRA2	rs3821902
CAP2	rs3821902
RBMS3-AS1	rs3821902
TNFSF11	rs3821902
CYBC1	rs3821902
PTTG1	rs6805189
OLMALINC	rs6805189
TOB2P1	rs6805189
ACTL8	rs6805189
LOC105378047	rs6805189
MESP2	rs6805189
TBC1D22B	rs6805189
CROCC	rs6805189
ETFA	rs6805189
TMIGD1	rs9833726
CARS1	rs9833726
SNORD114-17	rs9833726
PIMREG	rs9833726
FOXK2	rs13066793
LOC100289333	rs13066793
TCIRG1	rs13066793
EPHA2	rs13066793
DGKZ	rs13066793
SEPT5-GP1BB	rs13066793
CHRM4	rs9833888
PI4KAP1	rs9833888
LINC01229	rs9833888
MTUS2	rs11298677
WRAP53	rs11298677
HIF1AN	rs11298677
MIR3910-1	rs11298677
SLX4IP	rs142253798
MUS81	rs142253798
IL33	rs142253798
SATB1-AS1	rs142253798
MIR3185	rs142253798
ZNF763	rs142253798
PEMT	rs142253798
TMEM88	rs142253798
SNORD114-25	rs142253798
EBF1	rs142253798
DACH1	rs142253798
LAIR2	rs142253798
GLIS2	rs142253798
GMDS-DT	rs142253798
MIR381HG	rs142253798
PKDREJ	rs142253798
NLRP2	rs142253798
IL11	rs142253798
MUC3A	rs142253798
LINC01639	rs142253798
ATL1	rs142253798
CNTD1	rs142253798
HAS2	rs2136690
WARS2-AS1	rs2136690
LOC100630923	rs2136690
MIR6772	rs2136690
BTRC	rs2136690
LOC100506472	rs2136690
H2AC13	rs2136690
TNNT3	rs2136690
GALNT1	rs2136690
CNTD1	rs2136690
ANKFN1	rs7637701
ZNF295-AS1	rs7637701
FREM1	rs7637701
SPRY4	rs7637701
DNAAF3	rs7637701
TNFSF11	rs7637701
FBXO39	rs12152414
ALKBH5	rs12152414
MIR608	rs12152414
IRAK1BP1	rs12152414
FBLN5	rs12152414
VPS51	rs12152414
ZASP	rs12152414
CEACAM1	rs12152414
TMEM106B	rs7430456
MIR3155B	rs7430456
INPP5K	rs7430456
DSC1	rs7430456
KHDC4	rs7430456
ERI3	rs7430456
LINC00624	rs7430456
MIR6516	rs7430456
LRP4-AS1	rs9882792
APEH	rs9882792
BCL2L15	rs9882792
FLJ33534	rs9882792
MIR4435-2	rs9882792
GDF15	rs9882792
LINC01543	rs9882792
REC114	rs9882792
POLR3C	rs9882792
MRGPRG-AS1	rs9882792
CMC2	rs9882792
SNORD113-3	rs9882792
CDC14A	rs9882792
LINC01614	rs9882792
CRABP2	rs6787391
LOC100287792	rs6787391
LRRC41	rs6787391
SRGAP2C	rs6787391
EXOC7	rs6787391
GRAMD1B	rs6787391
CROCCP3	rs141634179
STRADB	rs141634179
LETM1	rs141634179
BAG6	rs141634179
ABCC13	rs141634179
LOC105372028	rs141634179
ZNF202	rs7619833
PDCD2	rs17838698
SHROOM1	rs17838698
RBM19	rs17838698
C11orf1	rs17838698
OR1I1	rs6789440
RWDD2A	rs6789440
RPL35	rs6789440
AP1G1	rs6796502
LY6G6F	rs6796502
MIR365B	rs6796502
MIR4757	rs6796502
MON1A	rs6796502
CPNE5	rs6796502
TMEM38B	rs6796502
DPY19L2P2	rs6796502
UNC93B1	rs6796502
PEX11B	rs6796502
DSC3	rs6796502
CDR2L	rs6796502
PON1	rs6796502
SACS-AS1	rs6796502
ACTN3	rs6796502
DYNLL1	rs6796502
SNORA115	rs6796502
LOC101928909	rs6796502
BMS1P21	rs6796502
COL27A1	rs6796502
PHYHIP	rs6796502
MIR548AU	rs6796502
HOMER3-AS1	rs6796502
ALDOB	rs6796502
RIN2	rs6796502
ATF7IP2	rs56387622
IFNA13	rs56387622
RPL27	rs56387622
DOT1L	rs56387622
RHOBTB1	rs56387622
LINC00609	rs56387622
OXLD1	rs146331761
MIR636	rs146331761
C22orf31	rs146331761
CKM	rs146331761
ZDHHC22	rs146331761
CD74	rs145407011
ZNF174	rs145407011
CASC16	rs145407011
SEPTIN8	rs145407011
MAPK8IP1P2	rs145407011
FLJ42969	rs71281886
ATRIP	rs71281886
LINC02584	rs71281886
BTN1A1	rs71281886
MIR335	rs71281886
CSNK1G3	rs71281886
NDUFS6	rs71281886
MGP	rs71281886
CLUAP1	rs71281886
PKD2	rs13079292
MPRIP	rs13079292
MIR665	rs13079292
TOMM40	rs13079292
ADCY10	rs13079292
NIPSNAP2	rs13079292
SNORD114-7	rs13079292
HORMAD1	rs13079292
KRTAP10-5	rs13079292
FOXN3	rs13079292
DLX2	rs13079292
SRL	rs13079292
ZDHHC24	rs13079292
GALR3	rs13079292
ADAM30	rs13079292
ECI2-DT	rs13079292
LGR4-AS1	rs13079292
TGIF2-RAB5IF	rs13079292
LRP11	rs13079292
ARMC10	rs13079292
FAM240A	rs13079292
CEACAM22P	rs13079292
GPR88	rs13079292
TTYH2	rs1450985
EVPL	rs1450985
GRAP2	rs1450985
CDYL	rs1450985
CDCA4	rs1450985
H2BC21	rs1450985
HCG4	rs1450985
RAB44	rs1450985
SSC5D	rs34207738
CD180	rs34207738
MIF4GD	rs34207738
TAS1R2	rs34207738
WEE1	rs34207738
CES1P2	rs34207738
ZNF555	rs34207738
LINC00626	rs34207738
SFT2D1	rs58058861
LTF	rs58058861
OR7A17	rs58058861
LOC101927513	rs56138756
CADM4	rs56138756
DAGLA	rs56138756
LOC107984265	rs1053338
B3GAT3	rs1053338
MCMBP	rs78579487
NR2C2AP	rs78579487
STX5	rs78579487
LY6G6D	rs77485526
MIR6804	rs77485526
PTCRA	rs77485526
UBL4B	rs77485526
SEMA7A	rs77485526
CALR	rs77485526
BLM	rs77485526
MMAA	rs77485526
STAG3L5P	rs77485526
PANO1	rs77485526
MIR1908	rs77485526
ANK3	rs1963045
OR2F1	rs1963045
CATSPER1	rs1963045
MYOZ3	rs1963045
PRPF3	rs1963045
C6orf226	rs1963045
MIR148A	rs1963045
ZNF37A	rs1963045
HGS	rs1963045
CCND1	rs1963045
SNORA52	rs1963045
CNNM1	rs1963045
ZNF788P	rs1963045
H2AC16	rs1963045
C11orf52	rs1963045
LINC00634	rs1963045
CCDC36	rs1963045
HDHD2	rs1963045
MIR6720	rs1963045
MED13	rs1963045
STRN3	rs1963045
ZNF33A	rs9884765
MIR6752	rs9884765
RTN2	rs9884765
JAZF1-AS1	rs9884765
EBLN1	rs34853779
LOC100499489	rs34853779
GGTLC3	rs34853779
MIR6860	rs34853779
GABRB1	rs34853779
PADI3	rs34853779
FOXL2	rs16342
SASH1	rs16342
MRPL36	rs16342
POLK	rs16342
VTI1B	rs16342
EPB41L4A-DT	rs16342
IL15RA	rs16342
RRP36	rs16342
AKAP9	rs16342
LINC01082	rs16342
TTC32	rs16342
LOC101929413	rs16342
TRIM10	rs16342
MIR5692C2	rs16342
MRPL45P2	rs16342
WRN	rs16342
HOPX	rs16342
LINC00513	rs16342
KIAA1755	rs16342
ZHX1-C8orf76	rs16342
MIR20A	rs16342
LINC02298	rs16342
ADD2	rs16342
TMEM63C	rs16342
LOC101930094	rs16342
CDSN	rs16342
SPRY4-IT1	rs16342
FBXO48	rs16342
EXOC3-AS1	rs16342
LINC02657	rs16342
DLEU7	rs16342
LOC100652768	rs16342
SDHA	rs16342
GLIS2	rs16342
HAT1	rs16342
IRX6	rs16342
LINC02278	rs16342
STMN2	rs16342
KCNMA1-AS3	rs16342
ARHGAP8	rs16342
HOXB7	rs16342
TCTE3	rs199501877
DAZL	rs199501877
BTD	rs199501877
SF3B6	rs199501877
TFPT	rs199501877
MIR495	rs199501877
CFL2	rs199501877
SMILR	rs199501877
NUDT17	rs199501877
LINC00479	rs199501877
CARD19	rs199501877
SCFD1	rs199501877
EMX2	rs199501877
LOC101927420	rs199501877
DNAJC27-AS1	rs199501877
EIF4A1	rs199501877
RIC8A	rs199501877
CCDC57	rs199501877
LOC101927870	rs199501877
MIR11401	rs199501877
DDX39B-AS1	rs12506630
C19orf57	rs12506630
SNX18	rs12506630
MIR5089	rs12506630
TMEM275	rs12506630
CYP4F22	rs12506630
GAL	rs12506630
SNORD30	rs12506630
UCN3	rs12506630
CASC15	rs12506630
SPATA42	rs12506630
LINC01843	rs12506630
KCNJ16	rs12506630
DHX38	rs12506630
FAAH	rs71599425
CHMP2B	rs71599425
TSPAN32	rs71599425
LOC102724153	rs71599425
MIR1303	rs71599425
MIR4658	rs11284646
HOOK2	rs11284646
H3C4	rs11284646
KRTAP5-6	rs11284646
PPP1R13L	rs10022462
CIC	rs10022462
AQP3	rs10022462
MIR670HG	rs10022462
NTN4	rs10022462
KRTAP10-3	rs10022462
RASSF5	rs10022462
MRPS23	rs10022462
FGF7	rs10022462
CD300LF	rs10022462
MIR581	rs10022462
TMEM267	rs10022462
SHISA8	rs10022462
FAM228B	rs10022462
MIR548AZ	rs10022462
MIR6823	rs10016947
FXYD6-FXYD2	rs10016947
TPD52	rs10016947
MIR195	rs10016947
WIZ	rs10016947
VTI1A	rs10016947
HMGXB3	rs10016947
APOE	rs10016947
PAPOLG	rs10016947
SNORA77B	rs10016947
LINC01184	rs10016947
OR6T1	rs10016947
SMG9	rs10016947
C22orf23	rs6818581
CDCA7	rs6818581
LTA4H	rs6818581
LOC105377621	rs6818581
MIR432	rs6818581
SLC22A24	rs6818581
LOC101929552	rs6818581
CCR5	rs6818581
PCYOX1	rs6818581
LINC00410	rs6818581
HPGD	rs6818581
ZSCAN30	rs6818581
MIR1207	rs6818581
MEI1	rs6818581
NWD2	rs6818581
TNPO2	rs6818581
GSTM1	rs7697216
MIR548F5	rs7697216
DCAF5	rs7697216
MYOC	rs7697216
SLC22A6	rs7697216
DTNA	rs7697216
PABPC4	rs7697216
ACTN1-AS1	rs7697216
CRYBB1	rs7697216
MIR4526	rs7697216
ARMC3	rs1966977
LOC100272217	rs1966977
FOXC2-AS1	rs1966977
MIR3681	rs1966977
DACH1	rs1966977
ALS2CL	rs1966977
NRM	rs1966977
BRF1	rs1966977
ZNF283	rs77198337
ATRIP	rs77198337
MIR4766	rs77198337
TMEM80	rs77198337
MUC5B-AS1	rs77198337
TP53TG1	rs77198337
PRAC1	rs77198337
MIR212	rs77198337
SNORA50D	rs77198337
FXYD6-FXYD2	rs6815814
STAG3L5P-PVRIG2P-PILRB	rs6815814
IBSP	rs6815814
OR10D3	rs6815814
MAPK10-AS1	rs6815814
SLC7A5	rs6815814
HEXIM1	rs6815814
ARMH1	rs6815814
ASPN	rs6815814
NAT14	rs6815814
RPTOR	rs6815814
FBXL15	rs6815814
C2CD2	rs6815814
H2BC6	rs6815814
FADS6	rs6815814
DALRD3	rs6815814
IFNA7	rs6815814
C11orf52	rs6815814
SOX15	rs6815814
KIAA1324	rs6815814
C1QL2	rs6815814
LOC339803	rs6815814
SPEM1	rs6815814
C4BPB	rs6815814
ZC3H14	rs6815814
ATP6V1C2	rs6815814
MRPS18C	rs6815814
MIR4293	rs4865169
SNORD114-18	rs4865169
EXOC3	rs4865169
JAK3	rs4865169
SHANK2-AS1	rs4865169
ATP5MPL	rs4865169
INSRR	rs4865169
TRMT61A	rs4865169
MREG	rs4865169
RAMP2	rs4865169
TMEM45B	rs4865169
KIN	rs4865169
MIR7113	rs4865169
POLR2J3	rs4865169
INPP5F	rs4865169
MIR134	rs4865169
CIRBP	rs4865169
GNRH1	rs4865169
MIR642B	rs4865169
TAF6	rs4865169
CCDC124	rs4865169
MIR6068	rs4865169
RBM20	rs4865169
ZNF839	rs62315512
CES1	rs62315512
EIF5	rs62315512
SCP2D1	rs2725207
MIR3936HG	rs2725207
ZBTB7B	rs2725207
SNORD31	rs2725207
ERCC2	rs2725207
AKNAD1	rs2725207
CLDN1	rs2725207
COL27A1	rs62331150
AIRE	rs62331150
MIR575	rs77928427
ZNF69	rs77928427
HCN4	rs77928427
NKX1-1	rs77928427
GDF9	rs77928427
PDZD8	rs77528541
DSN1	rs77528541
GPC2	rs77528541
RRNAD1	rs77528541
HCG4	rs151170584
ZFHX3	rs151170584
TBC1D10A	rs4702131
UGDH-AS1	rs4702131
H2BC7	rs4702131
AGPAT3	rs4702131
SDC4P	rs4702131
MIR4527HG	rs4702131
SH3GLB1	rs4702131
OTOG	rs4702131
KLC1	rs12519859
ZMPSTE24	rs12519859
LOC102725254	rs12519859
SNORD114-4	rs12519859
MCC	rs12519859
TTI1	rs12519859
NOTCH2	rs245279
CALML5	rs10051199
TBC1D7-LOC100130357	rs10051199
KCNH8	rs10051199
MIR4526	rs10051199
OR1A1	rs10051199
MED9	rs10051199
ZPR1	rs10051199
ARHGEF5	rs10051199
CPNE5	rs10051199
DHODH	rs10051199
IPO9	rs10051199
ZNF655	rs10051199
TTC17	rs10051199
GSTZ1	rs10051199
PLPP7	rs139824696
PMS2P5	rs139824696
ASAH2	rs139824696
ASRGL1	rs139824696
LRRC45	rs139824696
TRIM31-AS1	rs139824696
ASAP1-IT1	rs139824696
SF3B6	rs139824696
GPR132	rs139824696
MRPL45P2	rs139824696
LOC102723701	rs139824696
MGAT4FP	rs139824696
NKX2-3	rs139824696
LINC00572	rs139824696
MEPCE	rs13162653
HOXB6	rs13162653
RBMS3	rs13162653
TMEM246-AS1	rs13162653
RLN3	rs13162653
CDPF1	rs13162653
CACHD1	rs66783663
WDR47	rs66783663
LAMA2	rs66783663
TMEM225	rs66783663
PIK3CD	rs73098691
H3C4	rs73098691
BUD13	rs73098691
CLK3	rs73098691
LOC642943	rs73098691
SPSB4	rs73098691
TRIM73	rs73098691
CEACAM19	rs73098691
KRTAP12-3	rs73098691
PSMG2	rs73098691
SNORD1A	rs73098691
ANKK1	rs73098691
ERF	rs73098691
VAMP2	rs73098691
MTOR	rs12189522
TEF	rs12189522
EIF4G2	rs12189522
H2BC8	rs12189522
LOC101928063	rs1697139
CHD3	rs1697139
IL27RA	rs1697139
ODF2L	rs1697139
LOC101928924	rs1697139
LILRB4	rs157554
HEXIM1	rs157554
CADM2	rs157554
CHIT1	rs157554
SCN2B	rs157554
SNORD131	rs157554
ADCY9	rs157554
NRIP1	rs157554
IP6K1	rs157554
LINC01149	rs157554
PCSK7	rs157554
MIR6765	rs157554
SF3A2	rs157554
TMEM98	rs157554
DINOL	rs157554
SNORD112	rs157554
H2BC12	rs72774916
FN3KRP	rs72774916
CENPP	rs72774916
ARVCF	rs72774916
MEX3D	rs2407156
MLIP-IT1	rs2407156
H2BC13	rs2407156
EFNB2	rs2407156
LOC101929237	rs2407156
MIR6753	rs2407156
KRTAP10-6	rs2407156
BRD4	rs12110303
TRIM47	rs12110303
ARMC12	rs12110303
B3GNTL1	rs12110303
SBF2-AS1	rs6882649
CLDN16	rs6882649
H3C6	rs6882649
SNORA70D	rs6882649
ARPIN	rs6882649
MIR4321	rs6882649
PPP1R13B	rs6882649
HLA-E	rs6882649
CPSF4	rs199817973
HIPK1-AS1	rs199817973
NCLN	rs199817973
ZNF580	rs199817973
NEFH	rs199817973
HCG4	rs199817973
LOC100507551	rs199817973
MGP	rs199817973
SNORA80E	rs199817973
MKLN1-AS	rs10629804
ADRA1B	rs10629804
PITPNM1	rs10629804
OVOL1-AS1	rs10629804
RSPH9	rs10629804
TDRP	rs10629804
IFITM10	rs10629804
ITGAV	rs75887402
MIR93	rs36715
FXR2	rs36715
FAM71D	rs36715
RPS15AP10	rs36715
ZBTB38	rs36715
NICN1	rs36715
MIR4725	rs36715
LINC00677	rs2963155
NKX2-1	rs2963155
ZMAT3	rs2963155
THRA1/BTR	rs2963155
C11orf86	rs250677
NOXRED1	rs250677
MIR93	rs250677
PHOSPHO1	rs250677
PGLS	rs250677
PSMD11	rs250677
SHBG	rs250677
CASC16	rs250677
TNNT2	rs250677
KIF1B	rs250677
LINC02135	rs250677
ZNF682	rs250677
AFF1-AS1	rs250677
LCP2	rs250677
NDUFA13	rs250677
TBX5-AS1	rs250677
STC1	rs250677
CASP14	rs250677
SLC25A47	rs250677
AKR1C2	rs250677
IFNA6	rs250677
OTUD4	rs250677
SNORD114-19	rs250677
LOC101929767	rs250677
LOC110117498-PIK3R3	rs250677
MYO1C	rs250677
WNT8B	rs250677
HCP5	rs250677
PRR15	rs250677
MIR4526	rs250677
CSNK1D	rs250677
KLHL8	rs250677
KRTAP10-7	rs250677
RMI1	rs250677
APOA5	rs250677
CLCA1	rs6890610
LOC643072	rs6890610
LINC00240	rs6890610
ACSL5	rs6890610
MIR3155A	rs6890610
RNVU1-8	rs6890610
CEP170B	rs6890610
KCNK7	rs6890610
SLC25A36	rs6890610
GPR33	rs11135046
CALHM2	rs11135046
LAIR1	rs11135046
LINC02656	rs11135046
RNU1-3	rs11135046
CCDC71	rs11135046
CBLC	rs11135046
LINC00239	rs11135046
TMEM9	rs4562056
RBX1	rs4562056
PMF1-BGLAP	rs4562056
MIR30E	rs4562056
LOC105373031	rs4562056
HIP1	rs4562056
SMAD6	rs4562056
LINC00899	rs4562056
USHBP1	rs4562056
MRPS28	rs4562056
TMED11P	rs4562056
ANKRD26	rs4562056
LINC02210-CRHR1	rs4562056
RCC2	rs4562056
MIR22	rs4562056
ELOVL7	rs4562056
LOC102724265	rs4562056
SETSIP	rs4562056
LINC00240	rs4562056
HTR1F	rs4562056
MEGF11	rs116095464
PTCSC3	rs116095464
MIR187	rs116095464
LIAS	rs116095464
CCNI2	rs116095464
RBM24	rs116095464
EFCAB3	rs190811224
TIPARP-AS1	rs190811224
ATP5MGL	rs190811224
IDE	rs190811224
GGA3	rs190811224
SLC25A40	rs190811224
BAIAP2L1	rs190811224
CEP162	rs190811224
NFAM1	rs190811224
GOLGA6D	rs190811224
LINC01894	rs190811224
APOC1P1	rs190811224
HAO2	rs10069690
RTN4R	rs10069690
LINC00621	rs10069690
MEG8	rs10069690
GAPT	rs10069690
PRR23B	rs10069690
B3GAT3	rs10069690
KAT2A	rs10069690
MRPL22	rs10069690
MIR7975	rs2617583
LOC100287792	rs2617583
H3C14	rs2617583
MIR3163	rs2617583
SNORD14C	rs2617583
PRICKLE2-AS3	rs2617583
ABLIM3	rs2617583
IL19	rs2617583
PTPN22	rs2617583
BRMS1L	rs2617583
POLR2A	rs2617583
LOC729815	rs7709328
LINC00928	rs7709328
CFAP221	rs7709328
CHRNB1	rs7709328
LINC00622	rs7709328
OR3A1	rs7709328
MRAS	rs7709328
OCLN	rs7709328
TSPAN14	rs7709328
H1-3	rs7709328
SRSF2	rs57380813
TCTA	rs57380813
LOC105374988	rs57380813
LOC101927789	rs57380813
SYDE1	rs57380813
CORO1B	rs57380813
MYC	rs57380813
NSD2	rs57380813
MAPK10-AS1	rs57380813
NOL7	rs57380813
RALGAPA1	rs57380813
MIR3692	rs57380813
ZNF519	rs57380813
KCNF1	rs57380813
NSUN2	rs57380813
RNF10	rs57380813
GGA3	rs2012709
XLOC_009911	rs2012709
FGF4	rs2012709
MIR5739	rs2012709
FAM72C	rs2012709
NEURL1	rs2012709
FXR2	rs191057893
MIR485	rs191057893
IPO9	rs191057893
RELA	rs191057893
LINC00513	rs13186320
H3C4	rs13186320
CYP17A1	rs13186320
LINC02200	rs2589161
ZNF14	rs72749841
ASPSCR1	rs72749841
ARMH1	rs72749841
LOC101927789	rs116464256
RNU5D-1	rs116464256
ZDHHC2	rs144727871
INHBB	rs144727871
PEAR1	rs144727871
RBM20	rs144727871
CSNK1G2	rs4254863
AKTIP	rs4254863
MUC3A	rs4254863
ITGB2	rs4254863
LINC01797	rs4254863
CELSR3	rs4254863
SNORA91	rs4254863
SYPL2	rs4254863
DSC1	rs7378815
ARMH2	rs7378815
LINC00545	rs7378815
KCNN4	rs7378815
LINC01363	rs7378815
CDKN2A-DT	rs7378815
LINC01645	rs7378815
C1orf220	rs7378815
ERF	rs6890270
SMPDL3A	rs6890270
CCR1	rs6890270
ASCL5	rs6890270
C2CD6	rs35100619
LOC101929767	rs35100619
PAIP1	rs35100619
ZNF750	rs35100619
LOC101927124	rs35100619
SLC22A24	rs9292195
SLC4A1	rs9292195
HAPLN1	rs9292195
MIR4531	rs9292195
DENND5A	rs184886
PLSCR3	rs184886
LINC01628	rs184886
CHEK2	rs184886
LINC01855	rs184886
ZDHHC21	rs184886
HARBI1	rs184886
MTVR2	rs184886
ADAMTSL4-AS1	rs184886
MIR132	rs184886
PCOLCE	rs184886
CEP41	rs184886
CD34	rs184886
SNORD144	rs184886
H2BC3	rs184886
GDF9	rs184886
UCN3	rs184886
IL12RB1	rs6878727
LOC101928505	rs6878727
PSMC3	rs6878727
C6orf47	rs1112956
MIR210	rs1112956
LURAP1	rs1112956
ARHGAP8	rs1112956
OR4X1	rs6860806
LYPD3	rs6860806
MIR6786	rs6860806
TNIP2	rs6860806
FAAP100	rs6860806
ZNF703	rs6860806
TMEM30CP	rs6860806
LINC01980	rs6860806
RIC1	rs6860806
GPC5	rs6860806
LOC101928807	rs6860806
RGPD5	rs6860806
RPRD1B	rs6860806
MIR4298	rs6860806
LINC01654	rs6860806
GNGT1	rs6860806
GATD1	rs6860806
LINC02649	rs6860806
PCBP3	rs6860806
NOL7	rs6860806
TYW5	rs6860806
FBLN1	rs6860806
KCTD18	rs6860806
AKAP8	rs6860806
MIR4491	rs6860806
PSG2	rs6860806
IQCH-AS1	rs6860806
MIR5193	rs6860806
ZFP69	rs6860806
SNX33	rs736801
EFNA4	rs736801
MED9	rs736801
PLEK2	rs6596100
REEP6	rs6596100
SGCB	rs6596100
PSMD11	rs6596100
LOC105374620	rs6596100
LINC01717	rs6596100
LINC02520	rs6596100
MUC12-AS1	rs6596100
ZKSCAN8	rs6596100
CENPX	rs6596100
SCYL1	rs6596100
MIR4724	rs6596100
H2BC1	rs6596100
UBE2W	rs6596100
POLR1C	rs6596100
CAPN1	rs6596100
SYMPK	rs2853669
MIR3910-1	rs3215401
RAB10	rs3215401
ZNRF3	rs3215401
BAZ1A	rs930395
NPTX2	rs930395
ALS2	rs26067
MEG3	rs26067
LOC101928168	rs75282042
NEFH	rs62355902
LILRA5	rs10472076
BPESC1	rs6449898
TNNI3	rs6449898
SEPTIN10	rs146817970
FAM166C	rs146817970
NEURL1-AS1	rs17543752
CSF2RB	rs7768862
SPATA17	rs7768862
CFAP61	rs7768862
ATP1B1	rs7768862
ANXA2P3	rs7768862
CDC26	rs7768862
SLC7A1	rs7768862
HSPA13	rs7768862
DPYS	rs7768862
ABCB4	rs7768862
CTAGE8	rs7768862
GMPPB	rs3757322
MAL2-AS1	rs3757322
PXN-AS1	rs3757322
PEX11A	rs3757322
CACHD1	rs3757322
DIRC3-AS1	rs80199833
CIRBP-AS1	rs80199833
CLEC17A	rs80199833
YIPF3	rs80199833
DTD2	rs80199833
HHIP-AS1	rs80199833
GNG11	rs80199833
PSORS1C2	rs80199833
C5orf58	rs80199833
PPP1CA	rs80199833
MRPS22	rs80199833
HLA-F-AS1	rs80199833
DUSP22	rs80199833
POU1F1	rs145711907
CNIH2	rs145711907
MIR4439	rs145711907
PCOTH	rs145711907
MRPS23	rs145711907
YIPF5	rs145711907
ELFN2	rs145711907
EIF4G2	rs145711907
MSH5	rs145711907
LDHA	rs145711907
CTTN	rs145711907
DAOA-AS1	rs145711907
MIR3972	rs145711907
XPNPEP3	rs145711907
MIR1908	rs145711907
DCAF13P3	rs145711907
AGL	rs145711907
PLK2	rs145711907
LRIG2-DT	rs145711907
TAF3	rs9379084
MRPL40	rs9379084
VWA8-AS1	rs9379084
LBHD2	rs9379084
GALNT7	rs9379084
KCNK10	rs9379084
ATG10	rs9379084
ETS1	rs9379084
LDLRAD4-AS1	rs9379084
INSL4	rs9379084
INSC	rs9379084
LOC101929439	rs9379084
LOC101241902	rs9379084
BEST2	rs9379084
ATP6V1C2	rs9379084
ZNF20	rs9379084
MIR5681B	rs9379084
LOC101927495	rs418053
C1orf127	rs418053
MIR670	rs418053
GLIS2-AS1	rs418053
MIR1178	rs418053
C1QTNF4	rs418053
LOC101928858	rs418053
KDM7A	rs418053
ORM2	rs2223621
CCDC117	rs2223621
OR1A2	rs2223621
NXPH3	rs2223621
ZFP69	rs2223621
KAT5	rs9350395
MIR4527	rs9350395
ATXN7L3	rs9350395
NBPF10	rs9350395
GLRA3	rs9350395
SENP7	rs9350395
EFTUD2	rs9350395
PRKCQ	rs13214023
PTCRA	rs13214023
RHCG	rs13214023
RPS19BP1	rs13214023
