YY1P2	rs59396197
MIR9899	rs138656841
MMADHC	rs138656841
LINC01931	rs138656841
LINC01817	rs138656841
RND3	rs10197940
LINC01920	rs10197940
LINC02612	rs10197940
RBM43	rs10174077
NMI	rs10174077
LOC101929319	rs10174077
TNFAIP6	rs10174077
MIR4773-2	rs10174077
MIR4773-1	rs10174077
ARL5A	rs1991625
STAM2	rs1991625
PRPF40A	rs1991625
NR4A2	rs147372168
FLJ46875	rs147372168
DCAF17	rs722864
CYBRD1	rs722864
DYNC1I2	rs722864
SLC25A12	rs722864
HAT1	rs722864
DLX1	rs722864
DLX2	rs722864
DLX2-DT	rs722864
ITGA6	rs72899227
ITGA6-AS1	rs115882368
PDK1	rs72899227
RAPGEF4-AS1	rs72899227
CDCA7	rs72899227
MIR1258	rs2119148
CWC22	rs2119148
MIR4437	rs2119148
FSIP2-AS2	rs116350534
FSIP2-AS1	rs116350534
ZC3H15	rs116350534
ITGAV	rs116350534
DIRC1	rs16832404
COL3A1	rs16832404
MIR1245A	rs16832404
MIR1245B	rs16832404
MIR3606	rs16832404
MIR3129	rs16832404
SLC40A1	rs16832404
ASDURF	rs16832404
ASNSD1	rs16832404
OSGEPL1	rs16832404
OSGEPL1-AS1	rs16832404
ORMDL1	rs16832404
MSTN	rs16832404
C2orf88	rs16832404
SATB2-AS1	rs3769821
LINC01877	rs3769821
C2orf69	rs3769821
MAIP1	rs3769821
KCTD18	rs3769821
SGO2	rs3769821
BZW1-AS1	rs55902839
BZW1	rs55902839
PPIL3	rs55902839
NIF3L1	rs55902839
ORC2	rs55902839
NDUFB3	rs55902839
CFLAR-AS1	rs55902839
CASP10	rs55902839
FLACC1	rs55902839
STRADB	rs55902839
MPP4	rs55902839
CPO	rs13383928
MIR2355	rs13383928
MIR7845	rs13383928
MYOSLID-AS1	rs13383928
MYOSLID	rs13383928
LINC01802	rs13383928
MIR1302-4	rs13383928
METTL21A	rs13383928
CCNYL1	rs13383928
MIR4775	rs13383928
FZD5	rs13383928
LOC100507443	rs13383928
CRYGD	rs13383928
CRYGC	rs13383928
CRYGB	rs13383928
CRYGA	rs13383928
C2orf80	rs13383928
IDH1	rs13383928
IDH1-AS1	rs13383928
RPE	rs2371030
ACADL	rs2371030
LANCL1	rs2371030
CPS1-IT1	rs2371030
MIR548F2	rs72949976
LINC01878	rs72949976
MIR4776-2	rs72949976
MIR4776-1	rs72949976
LINC01953	rs72949976
SPAG16-DT	rs72949976
MOGAT1	rs6714462
KCNE4	rs6714462
SCG2	rs6714462
MRPL44	rs6714462
SERPINE2	rs6714462
FAM124B	rs116238841
MIR4439	rs116238841
LINC01907	rs1656402
GCSIR	rs1656402
GPR55	rs1656402
SPATA3-AS1	rs1656402
C2orf72	rs1656402
HTR2B	rs1656402
MIR4777	rs1656402
B3GNT7	rs1656402
NCL	rs1656402
SNORA75	rs1656402
SNORD20	rs1656402
SNORD82	rs1656402
LINC00471	rs1656402
TEX44	rs1656402
PTMA	rs1656402
MIR1244-1	rs1656402
PDE6D	rs1656402
MIR1471	rs1656402
NPPC	rs1656402
MIR562	rs1656402
ALPP	rs1656402
ECEL1P2	rs1656402
ALPG	rs1656402
ALPI	rs1656402
ECEL1	rs1656402
PRSS56	rs1656402
CHRND	rs1656402
CHRNG	rs1656402
TIGD1	rs1656402
MIR5001	rs1656402
EFHD1	rs148944993
KCNJ13	rs148944993
SNORC	rs148944993
LOC101928881	rs148944993
NEU2	rs148944993
ATG16L1	rs148944993
SCARNA5	rs148944993
SCARNA6	rs148944993
USP40	rs148944993
UGT1A5	rs148944993
UGT1A4	rs148944993
UGT1A3	rs148944993
DNAJB3	rs148944993
LOC100286922	rs148944993
UGT1A1	rs148944993
MROH2A	rs148944993
MSL3P1	rs148944993
SPP2	rs148944993
LINC01891	rs148944993
AGAP1-IT1	rs111308888
TNRC17	rs111308888
GBX2	rs111308888
ACKR3	rs111308888
LOC93463	rs111308888
COPS8	rs111308888
CEP63	rs115317731
LMCD1-AS1	rs9816551
RARB	rs76247835
CLASP2	rs2336652
ULK4	rs9865715
LINC02018	rs62268951
IQCJ-SCHIP1	rs75077515
SCHIP1	rs75077515
GOLIM4	rs2419134
GRM7	rs35144233
THUMPD3-AS1	rs141178913
ATP2B2	rs141178913
BTD	rs9869622
ANKRD28	rs9869622
NEK10	rs481519
CMC1	rs481519
RBMS3	rs7428320
CACNA2D3	rs1880828
ERC2	rs1880828
MDFIC2	rs116036142
FOXP1	rs116036142
ROBO2	rs62268951
LINC00882	rs80152782
EEFSEC	rs187806138
LOC339874	rs114624737
STAG1	rs138600791
SLC66A1L	rs75077515
MECOM	rs75316749
PHC3	rs28649851
NAALADL2	rs149523908
P3H2	rs10937405
FGF12	rs366403
ACAP2	rs2131877
UBXN7	rs2131877
LOC101927394	rs35144233
CAV3	rs9816551
SRGAP3	rs141178913
LHFPL4	rs141178913
MTMR14	rs141178913
TADA3	rs141178913
IL17RC	rs141178913
FANCD2	rs141178913
IRAK2	rs141178913
SEC13	rs141178913
SLC6A11	rs141178913
GALNT15	rs9869622
OXNAD1	rs9869622
RFTN1	rs9869622
DAZL	rs9869622
PLCL2	rs9869622
TBC1D5	rs9869622
LOC339862	rs186065237
SATB1	rs186065237
KCNH8	rs186065237
UBE2E2	rs13080016
UBE2E1	rs13080016
THRB	rs76247835
LRRC3B	rs481519
SLC4A7	rs481519
ZCWPW2	rs7428320
LINC00693	rs7428320
LOC101928135	rs2336652
TRAK1	rs9865715
SEC22C	rs9865715
KLHL40	rs9865715
ACKR2	rs9865715
POMGNT2	rs9865715
SNRK	rs9865715
ANO10	rs9865715
CHDH	rs1880828
CACNA2D3-AS1	rs1880828
PROK2	rs116036142
BBX	rs80152782
LINC00636	rs80152782
MYH15	rs80152782
DZIP3	rs80152782
UROC1	rs187806138
TXNRD3	rs187806138
CHCHD6	rs187806138
PLXNA1	rs187806138
MGLL	rs187806138
KBTBD12	rs187806138
RUVBL1	rs187806138
RUVBL1-AS1	rs187806138
TMCC1	rs114624737
COL6A5	rs114624737
COL6A6	rs114624737
PIK3R4	rs114624737
ATP2C1	rs114624737
NEK11	rs114624737
MRPL3	rs114624737
CPNE4	rs114624737
RYK	rs115317731
AMOTL2	rs115317731
MIR6827	rs115317731
KY	rs115317731
EPHB1	rs114807680
PPP2R3A	rs138600791
MRPS22	rs76486688
LOC100507291	rs76486688
NMNAT3	rs76486688
CLSTN2	rs76486688
SPSB4	rs76486688
ZBTB38	rs76486688
SLC9A9	rs77427247
VEPH1	rs75077515
PTX3	rs75077515
RSRC1	rs75077515
IQCJ	rs75077515
ZBBX	rs2419134
LINC01327	rs2419134
WDR49	rs2419134
SERPINI1	rs2419134
LRRC77P	rs2419134
EGFEM1P	rs75316749
PRKCI	rs28649851
SLC7A14	rs28649851
SLC7A14-AS1	rs28649851
NLGN1	rs149523908
NAALADL2-AS2	rs149523908
TPRG1	rs36108040
TP63	rs36108040
IL1RAP	rs7626795
GMNC	rs7626795
OSTN	rs7626795
CCDC50	rs366403
LINCR-0002	rs366403
LSG1	rs2131877
XXYLT1	rs2131877
APOD	rs2131877
MIR570HG	rs2131877
SDHAP1	rs2131877
SLC51A	rs2131877
GRM7-AS1	rs35144233
LMCD1	rs9816551
LINC00312	rs9816551
SSUH2	rs9816551
OXTR	rs9816551
RAD18	rs9816551
SRGAP3-AS2	rs141178913
SRGAP3-AS3	rs141178913
SRGAP3-AS4	rs141178913
THUMPD3	rs141178913
SETD5	rs141178913
CPNE9	rs141178913
BRPF1	rs141178913
OGG1	rs141178913
CAMK1	rs141178913
ARPC4	rs141178913
ARPC4-TTLL3	rs141178913
TTLL3	rs141178913
RPUSD3	rs141178913
CIDEC	rs141178913
JAGN1	rs141178913
IL17RE	rs141178913
CRELD1	rs141178913
PRRT3	rs141178913
PRRT3-AS1	rs141178913
EMC3	rs141178913
EMC3-AS1	rs141178913
CIDECP1	rs141178913
FANCD2OS	rs141178913
BRK1	rs141178913
VHL	rs141178913
TATDN2	rs141178913
MIR12127	rs141178913
GHRLOS	rs141178913
LINC00852	rs141178913
GHRL	rs141178913
MIR378B	rs141178913
MIR885	rs141178913
ATP2B2-IT2	rs141178913
LINC00606	rs141178913
HACL1	rs9869622
MIR3134	rs9869622
MIR563	rs9869622
DPH3	rs9869622
LINC00690	rs9869622
MIR3714	rs9869622
LOC105376975	rs186065237
SATB1-AS1	rs186065237
MIR4791	rs186065237
UBE2E2-AS1	rs13080016
UBE2E1-AS1	rs13080016
NKIRAS1	rs13080016
RPL15	rs13080016
NR1D2	rs13080016
LINC00691	rs1505305
LOC101927854	rs1505305
THRB-AS1	rs76247835
RARB-AS1	rs76247835
EOMES	rs481519
LINC01980	rs481519
LINC01981	rs481519
AZI2	rs7428320
RBMS3-AS3	rs7428320
RBMS3-AS1	rs1530057
UBP1	rs2336652
PDCD6IP	rs2336652
CCK	rs9865715
LYZL4	rs9865715
VIPR1	rs9865715
VIPR1-AS1	rs9865715
SS18L2	rs9865715
NKTR	rs9865715
LOC101928323	rs9865715
ZBTB47	rs9865715
HHATL	rs9865715
HHATL-AS1	rs9865715
CCDC13	rs9865715
CCDC13-AS1	rs9865715
LINC02158	rs9865715
HIGD1A	rs9865715
CYP8B1	rs9865715
ZNF662	rs9865715
KRBOX1-AS1	rs9865715
KRBOX1	rs9865715
GASK1A	rs9865715
SNRK-AS1	rs9865715
ABHD5	rs9865715
IL17RB	rs1880828
ACTR8	rs1880828
SELENOK	rs1880828
ESRG	rs1880828
LRTM1	rs1880828
LINC02017	rs1880828
WNT5A	rs1880828
ERC2-IT1	rs1880828
SAMMSON	rs116036142
FOXP1-AS1	rs116036142
MIR1284	rs116036142
EIF4E3	rs116036142
GPR27	rs116036142
MIR4444-2	rs62268951
FAM86DP	rs62268951
MIR1324	rs62268951
FRG2C	rs62268951
LINC00960	rs62268951
ZNF717	rs62268951
MIR4273	rs62268951
DUBR	rs80152782
CCDC54	rs80152782
LOC101929579	rs80152782
LINC01990	rs80152782
LINC00635	rs80152782
CD47	rs80152782
LINC01215	rs80152782
IFT57	rs80152782
HHLA2	rs80152782
CIP2A	rs80152782
RETNLB	rs80152782
KLF15	rs187806138
CCDC37-DT	rs187806138
CFAP100	rs187806138
ZXDC	rs187806138
CHST13	rs187806138
C3orf22	rs187806138
NUP210P1	rs187806138
C3orf56	rs187806138
PRR20G	rs187806138
LINC02016	rs187806138
LINC01471	rs187806138
TPRA1	rs187806138
MIR6825	rs187806138
MIR7976	rs187806138
MCM2	rs187806138
PODXL2	rs187806138
ABTB1	rs187806138
SEC61A1	rs187806138
TMCC1-AS1	rs114624737
TRH	rs114624737
ALG1L2	rs114624737
LINC02014	rs114624737
FAM86HP	rs114624737
LINC02021	rs114624737
COL6A4P2	rs114624737
ASTE1	rs114624737
NUDT16P1	rs114624737
NUDT16	rs114624737
SNORA58	rs114624737
LINC02004	rs115317731
MIR4788	rs115317731
ANAPC13	rs115317731
MSL2	rs138600791
PCCB	rs138600791
COPB2	rs76486688
RBP2	rs76486688
RBP1	rs76486688
CLSTN2-AS1	rs76486688
TRIM42	rs76486688
SLC25A36	rs76486688
PXYLP1	rs76486688
DIPK2A	rs77427247
SHOX2	rs75077515
UC.134	rs75077515
LOC100996447	rs75077515
MLF1	rs75077515
GFM1	rs75077515
LXN	rs75077515
RARRES1	rs75077515
MFSD1	rs75077515
MIR3919	rs75077515
LOC105374194	rs2419134
SERPINI2	rs2419134
PDCD10	rs2419134
MIR551B	rs75316749
LINC02082	rs75316749
MECOM-AS1	rs75316749
TERC	rs2293607
ACTRT3	rs2293607
MYNN	rs2293607
LRRC34	rs2293607
LRRIQ4	rs2293607
LRRC31	rs2293607
SAMD7	rs2293607
LOC100128164	rs2293607
SEC62	rs2293607
GPR160	rs2293607
SKIL	rs28649851
CLDN11	rs28649851
MIR6828	rs28649851
RPL22L1	rs28649851
EIF5A2	rs28649851
SLC2A2	rs28649851
NLGN1-AS1	rs149523908
NAALADL2-AS3	rs149523908
MIR4789	rs149523908
NAALADL2-AS1	rs149523908
TPRG1-AS1	rs36108040
TPRG1-AS2	rs36108040
MIR944	rs36108040
P3H2-AS1	rs10937405
CLDN1	rs10937405
CLDN16	rs10937405
TMEM207	rs7626795
SNAR-I	rs7626795
OSTN-AS1	rs7626795
UTS2B	rs7626795
PYDC2	rs366403
FGF12-AS1	rs366403
FGF12-AS2	rs366403
ATP13A3	rs2131877
LINC00884	rs2131877
TMEM44-AS1	rs2131877
TMEM44	rs2131877
FAM43A	rs2131877
LINC01968	rs2131877
LINC01972	rs2131877
XXYLT1-AS1	rs2131877
MIR3137	rs2131877
XXYLT1-AS2	rs2131877
PPP1R2	rs2131877
SDHAP2	rs2131877
MIR570	rs2131877
MUC20	rs2131877
MUC4	rs2131877
LINC01983	rs2131877
TNK2	rs2131877
MIR6829	rs2131877
TNK2-AS1	rs2131877
LOC105374297	rs2131877
TFRC	rs2131877
LINC00885	rs2131877
ZDHHC19	rs2131877
PCYT1A	rs2131877
TCTEX1D2	rs2131877
TM4SF19-TCTEX1D2	rs2131877
TM4SF19-AS1	rs2131877
TM4SF19	rs2131877
LDB2	rs185373991
HTT	rs10016781
OTOP1	rs10016781
STK32B	rs12108538
NCAPG	rs185373991
LINC02261	rs116723905
PDS5A	rs116205103
GABRB1	rs17539515
TEC	rs17539515
USP46	rs77582856
RASSF6	rs10434093
CDKL2	rs139123280
MAPK10	rs11733008
STPG2	rs113659074
COL25A1	rs11941078
ALPK1	rs10023113
ANK2	rs10023113
PRDM5	rs35661893
TMEM155	rs35661893
FSTL5	rs2320614
MARCHF1	rs79669866
LINC02431	rs79484241
GALNTL6	rs183148163
ADD1	rs10016781
GRK4	rs10016781
RGS12	rs10016781
STX18	rs12108538
STX18-AS1	rs12108538
LINC01396	rs12108538
LOC101928306	rs12108538
EVC2	rs12108538
EVC	rs12108538
FAM90A26	rs7683574
SLC2A9	rs7683574
WDR1	rs7683574
CLNK	rs7683574
FAM184B	rs185373991
LCORL	rs71603396
RBPJ	rs116723905
TBC1D19	rs116723905
STIM2	rs116723905
DTHD1	rs17603438
LINC02505	rs17603438
NWD2	rs17603438
C4orf19	rs17603438
RELL1	rs17603438
TBC1D1	rs17603438
KLF3-AS1	rs116205103
KLF3	rs116205103
FAM114A1	rs116205103
KLHL5	rs116205103
WDR19	rs116205103
RFC1	rs116205103
KLB	rs116205103
UGDH-AS1	rs116205103
SMIM14	rs116205103
UBE2K	rs116205103
GABRA2	rs17539515
COX7B2	rs17539515
GABRA4	rs17539515
ATP10D	rs17539515
CORIN	rs17539515
LOC101927179	rs17539515
LOC101927157	rs17539515
CNGA1	rs17539515
TXK	rs17539515
SPATA18	rs77582856
EPHA5	rs185666783
AFP	rs10434093
MTHFD2L	rs10434093
EREG	rs10434093
PARM1	rs139123280
PARM1-AS1	rs139123280
LINC02483	rs139123280
RCHY1	rs139123280
USO1	rs139123280
PPEF2	rs139123280
ART3	rs139123280
ARHGAP24	rs11733008
PTPN13	rs11733008
AFF1	rs11733008
STPG2-AS1	rs113659074
RAP1GDS1	rs113659074
TSPAN5	rs113659074
ADH5	rs113659074
LOC100507053	rs113659074
ADH6	rs113659074
ADH1C	rs113659074
TACR3	rs7679673
CXXC4-AS1	rs7679673
TET2	rs7679673
TET2-AS1	rs7679673
COL25A1-DT	rs11941078
SEC24B	rs11941078
MCUB	rs11941078
RRH	rs11941078
EGF	rs11941078
ELOVL6	rs11941078
ENPEP	rs139235514
PITX2	rs139235514
FAM241A	rs10023113
ZGRF1	rs10023113
CAMK2D	rs10023113
MAD2L1	rs35661893
QRFPR	rs35661893
TRPC3	rs35661893
INTU	rs58404727
HSPA4L	rs58404727
MFSD8	rs58404727
LARP1B	rs58404727
LINC02615	rs58404727
LINC02465	rs146776041
PCDH10	rs10029269
LINC02462	rs10029269
LINC01612	rs79484241
LINC01098	rs185866804
LINC01099	rs185866804
LINC00290	rs17305086
MFSD10	rs10016781
NOP14-AS1	rs10016781
NOP14	rs10016781
HTT-AS	rs10016781
MSANTD1	rs10016781
HGFAC	rs10016781
DOK7	rs10016781
LRPAP1	rs10016781
LINC00955	rs10016781
LINC02171	rs10016781
ADRA2C	rs10016781
FAM86EP	rs10016781
TMEM128	rs10016781
LYAR	rs10016781
ZBTB49	rs10016781
NSG1	rs12108538
STX18-IT1	rs12108538
SNORD162	rs12108538
LOC101928279	rs12108538
MSX1	rs12108538
CYTL1	rs12108538
LINC01587	rs12108538
HMX1	rs7683574
USP17L10	rs7683574
USP17L11	rs7683574
USP17L12	rs7683574
USP17L13	rs7683574
USP17L15	rs7683574
USP17L17	rs7683574
USP17L18	rs7683574
USP17L19	rs7683574
USP17L20	rs7683574
USP17L21	rs7683574
USP17L22	rs7683574
USP17L24	rs7683574
USP17L25	rs7683574
USP17L26	rs7683574
USP17L5	rs7683574
USP17L27	rs7683574
USP17L28	rs7683574
USP17L29	rs7683574
USP17L9P	rs7683574
USP17L30	rs7683574
USP17L6P	rs7683574
DEFB131A	rs7683574
MIR548I2	rs7683574
DRD5	rs7683574
MIR3138	rs7683574
ZNF518B	rs7683574
LINC02493	rs185373991
SNORA75B	rs185373991
QDPR	rs185373991
CLRN2	rs185373991
LAP3	rs185373991
MED28	rs185373991
DCAF16	rs185373991
CCKAR	rs116723905
STIM2-AS1	rs116723905
LOC439933	rs17603438
MIR1255B1	rs17603438
LINC02616	rs17603438
MIR4801	rs17603438
PGM2	rs17603438
PTTG2	rs17603438
LINC02513	rs116205103
LINC01258	rs116205103
LINC01259	rs116205103
LINC02278	rs116205103
TLR10	rs116205103
TLR1	rs116205103
TLR6	rs116205103
MIR574	rs116205103
TMEM156	rs116205103
MIR5591	rs116205103
RPL9	rs116205103
LIAS	rs116205103
LOC401127	rs116205103
UGDH	rs116205103
COMMD8	rs17539515
MIR8053	rs17539515
NFXL1	rs17539515
NIPAL1	rs17539515
DCUN1D4	rs77582856
LRRC66	rs77582856
SGCB	rs77582856
LINC02480	rs77582856
EPHA5-AS1	rs185666783
MIR1269A	rs185666783
ALB	rs10434093
AFM	rs10434093
LINC02499	rs10434093
CXCL8	rs10434093
CXCL6	rs10434093
PF4V1	rs10434093
CXCL1	rs10434093
PF4	rs10434093
PPBP	rs10434093
CXCL5	rs10434093
CXCL3	rs10434093
PPBPP2	rs10434093
CXCL2	rs10434093
EPGN	rs10434093
AREG	rs10434093
BTC	rs139123280
LINC02562	rs139123280
THAP6	rs139123280
ODAPH	rs139123280
G3BP2	rs139123280
NAAA	rs139123280
SDAD1	rs139123280
LOC101928809	rs139123280
CXCL9	rs139123280
CXCL10	rs139123280
CXCL11	rs139123280
MAPK10-AS1	rs11733008
MIR4452	rs11733008
SLC10A6	rs11733008
C4orf36	rs11733008
AFF1-AS1	rs11733008
KLHL8	rs11733008
MIR5705	rs11733008
HSD17B13	rs11733008
HSD17B11	rs11733008
NUDT9	rs11733008
SPARCL1	rs11733008
DSPP	rs11733008
DMP1	rs11733008
IBSP	rs11733008
MEPE	rs11733008
LOC105377342	rs113659074
EIF4E	rs113659074
METAP1	rs113659074
MIR3684	rs113659074
ADH4	rs113659074
PCNAP1	rs113659074
ADH1A	rs113659074
ADH1B	rs113659074
LINC02428	rs7679673
CXXC4	rs7679673
ETNPPL	rs11941078
SEC24B-AS1	rs11941078
MIR576	rs11941078
CASP6	rs11941078
PLA2G12A	rs11941078
CFI	rs11941078
GAR1	rs11941078
LRIT3	rs11941078
PANCR	rs139235514
MIR297	rs139235514
AP1AR	rs10023113
TIFA	rs10023113
NEUROG2	rs10023113
NEUROG2-AS1	rs10023113
LARP7	rs10023113
MIR302CHG	rs10023113
MIR367	rs10023113
MIR302D	rs10023113
MIR302A	rs10023113
MIR302C	rs10023113
MIR302B	rs10023113
MIR1243	rs10023113
MIR8082	rs10023113
LINC02502	rs35661893
NDNF	rs35661893
TNIP3	rs35661893
ANXA5	rs35661893
PP12613	rs35661893
EXOSC9	rs35661893
CCNA2	rs35661893
BBS7	rs35661893
SLC25A31	rs58404727
PLK4	rs58404727
ABHD18	rs58404727
PGRMC2	rs58404727
LINC02479	rs146776041
SNHG27	rs146776041
LOC101927359	rs10029269
PABPC4L	rs10029269
LOC101928052	rs2320614
MIR4454	rs79669866
NAF1	rs79669866
NPY1R	rs79669866
NPY5R	rs79669866
TKTL2	rs79669866
TMA16	rs79669866
ANP32C	rs79669866
LINC02382	rs79484241
MIR6082	rs79484241
LINC02174	rs183148163
LOC441052	rs183148163
LINC02500	rs17305086
TEMN3-AS1	rs17305086
TENM3-AS1	rs17305086
MIR1305	rs17305086
TXNDC15	rs1703426
MYO10	rs184697115
PDE4D	rs10041935
SV2C	rs181468389
GRAMD2B	rs77914729
ARHGAP26	rs252152
WWC1	rs11747472
CTNND2	rs146099759
LINC01194	rs146099759
FBXL7	rs184697115
CDH18	rs146832026
FLJ32255	rs145108385
FCHO2	rs42775
ANKRD31	rs181468389
VCAN	rs28745309
VCAN-AS1	rs28745309
ADGRV1	rs74501188
LOC101929710	rs115593965
LIX1	rs115593965
LINC01170	rs6891344
PRRC1	rs11954381
TENM2	rs11747472
HRH2	rs79793963
TBC1D9B	rs10479542
BTNL8	rs10479542
PLEKHG4B	rs3810859
AHRR	rs3810859
SLC9A3	rs3810859
CEP72	rs3810859
TRIP13	rs3810859
SLC6A3	rs12514642
SDHAP3	rs6897545
C5orf38	rs12657742
LINC02220	rs146099759
DNAH5	rs146099759
LINC02149	rs184697115
MARCHF11	rs184697115
LINC02150	rs184697115
RETREG1	rs184697115
CDH18-AS1	rs146832026
LINC02241	rs146832026
MROH2B	rs138592693
C6	rs138592693
PLCXD3	rs138592693
OXCT1	rs138592693
GHR	rs150037323
ZNF131	rs145108385
NIM1K	rs145108385
CCL28	rs145108385
NNT	rs145108385
FGF10	rs6881773
HCN1	rs6881773
LOC102467080	rs142604597
MTREX	rs142604597
PLPP1	rs142604597
DDX4	rs142604597
IL31RA	rs142604597
ANKRD55	rs142604597
C5orf67	rs29999
MIER3	rs29999
GPBP1	rs29999
LINCR-0003	rs1862626
LINC02101	rs10041935
RAB3C	rs10041935
MRPS27	rs42775
UTP15	rs258892
ARHGEF28	rs258892
LINC01331	rs258892
ENC1	rs258892
GFM2	rs181468389
CERT1	rs181468389
POLK	rs181468389
POC5	rs181468389
IQGAP2	rs181468389
XRCC4	rs28745309
HAPLN1	rs28745309
EDIL3	rs78913069
ARRDC3-AS1	rs74501188
FAM81B	rs115593965
ARSK	rs115593965
SPATA9	rs115593965
GLRX	rs115593965
ELL2	rs115593965
CAST	rs115593965
LNPEP	rs115593965
CSNK1G3	rs6891344
ZNF608	rs11747272
LOC101927421	rs11747272
LINC02240	rs11747272
PHAX	rs77914729
LMNB1-DT	rs11954381
MARCHF3	rs11954381
MEGF10	rs11954381
AFF4	rs13718
FSTL4	rs13718
C5orf15	rs13718
CDKL3	rs1703426
SAR1B	rs1703426
CAMLG	rs1703426
C5orf66	rs1703426
PCDHGA1	rs34357052
PCDHGA2	rs34357052
PCDHGA3	rs34357052
PCDHGB1	rs34357052
PCDHGA4	rs34357052
PCDHGB2	rs34357052
PCDHGA5	rs34357052
PCDHGB3	rs34357052
PCDHGA6	rs34357052
PCDHGA7	rs34357052
PCDHGB4	rs34357052
DIAPH1	rs34357052
ARAP3	rs34357052
SPRY4-AS1	rs34357052
NR3C1	rs252152
RBM22	rs35772018
CCDC69	rs35772018
LOC105378230	rs35772018
SLC36A1	rs35772018
ATOX1	rs35772018
GLRA1	rs35772018
LINC01933	rs35772018
SLIT3	rs11747472
DOCK2	rs11747472
RANBP17	rs187107949
FBXW11	rs187107949
STK10	rs187107949
UBTD2	rs187107949
SH3PXD2B	rs187107949
NEURL1B	rs187107949
ERGIC1	rs187107949
LINC01411	rs192597222
CPLX2	rs79793963
FAM153B	rs79793963
SIMC1	rs79793963
FAF2	rs79793963
ADAMTS2	rs10479542
HNRNPH1	rs10479542
MAML1	rs10479542
RNF130	rs10479542
RASGEF1C	rs10479542
MAPK9	rs10479542
CNOT6	rs10479542
MGAT1	rs10479542
BTNL9	rs10479542
LRRC14B	rs3810859
CCDC127	rs3810859
SDHA	rs3810859
HRAT5	rs3810859
PDCD6	rs3810859
EXOC3-AS1	rs3810859
EXOC3	rs3810859
PP7080	rs3810859
SLC9A3-AS1	rs3810859
MIR4456	rs3810859
LOC100996325	rs3810859
TPPP	rs3810859
ZDHHC11B	rs3810859
ZDHHC11	rs3810859
BRD9	rs3810859
LOC100506688	rs78154696
NKD2	rs79398649
SLC12A7	rs190996050
MIR4635	rs190996050
CTD-3080P12.3	rs12517665
SLC6A19	rs13167280
SLC6A18	rs13167280
TERT	rs2736108
MIR4457	rs4635969
CLPTM1L	rs421629
LINC01511	rs31489
LPCAT1	rs4406174
MIR6075	rs4406174
LOC728613	rs6897545
MIR4277	rs6897545
MRPL36	rs6897545
NDUFS6	rs6897545
LINC02116	rs6897545
IRX4	rs6897545
CTD-2194D22.4	rs6897545
LOC100506858	rs6897545
LSINCT5	rs12657742
IRX2	rs12657742
LOC105374620	rs12657742
LINC01377	rs12657742
LINC01019	rs12657742
LINC02162	rs12657742
LINC01017	rs12657742
IRX1	rs12657742
CTD-2350J17.1	rs184697115
MIR887	rs184697115
LOC401176	rs184697115
ZNF622	rs184697115
LOC101929524	rs184697115
LINC02146	rs146832026
OXCT1-AS1	rs138592693
C5orf51	rs138592693
FBXO4	rs138592693
LOC101926960	rs192388487
CCDC152	rs145108385
SELENOP	rs145108385
LOC648987	rs145108385
ANXA2R	rs145108385
LOC153684	rs145108385
LOC100132356	rs145108385
LOC100506639	rs145108385
HMGCS1	rs145108385
TMEM267	rs145108385
C5orf34	rs145108385
PAIP1	rs145108385
NNT-AS1	rs145108385
FGF10-AS1	rs6881773
LINC02224	rs6881773
MRPS30-DT	rs6881773
MRPS30	rs6881773
ESM1	rs142604597
LOC102467081	rs142604597
GZMK	rs142604597
GZMA	rs142604597
CDC20B	rs142604597
GPX8	rs142604597
MIR449A	rs142604597
MIR449B	rs142604597
MIR449C	rs142604597
MCIDAS	rs142604597
CCNO	rs142604597
DHX29	rs142604597
MIR5687	rs142604597
RNF138P1	rs142604597
SLC38A9	rs142604597
IL6ST	rs142604597
FLJ31104	rs142604597
LINC01948	rs29999
LOC105378979	rs29999
MAP3K1	rs29999
SETD9	rs29999
ACTBL2	rs1862626
LOC101928505	rs1862626
LINC02225	rs1862626
PLK2	rs10041935
GAPT	rs10041935
MIR548AE2	rs10041935
LINC02108	rs10041935
PTCD2	rs42775
ZNF366	rs42775
LOC102503427	rs42775
LINC02056	rs42775
TNPO1	rs42775
MIR4804	rs42775
TMEM171	rs42775
LOC105379030	rs42775
TMEM174	rs42775
LOC340090	rs42775
LINC02230	rs42775
FOXD1	rs42775
LINC01386	rs42775
BTF3	rs258892
ANKRA2	rs258892
LINC01335	rs258892
LINC01333	rs258892
HEXB	rs181468389
NSA2	rs181468389
FAM169A	rs181468389
LOC441086	rs181468389
GCNT4	rs181468389
HMGCR	rs181468389
ANKDD1B	rs181468389
LOC441087	rs181468389
LOC101929109	rs181468389
F2RL2	rs181468389
MIR3977	rs28745309
LINC01338	rs28745309
TMEM167A	rs28745309
SCARNA18	rs28745309
LUCAT1	rs74501188
ARRDC3	rs74501188
TTC37	rs115593965
GPR150	rs115593965
RFESD	rs115593965
RHOBTB3	rs115593965
LOC102724720	rs115593965
LINC01554	rs115593965
MIR583	rs115593965
PCSK1	rs115593965
ERAP1	rs115593965
ERAP2	rs115593965
RIOK2	rs115593965
LINC02039	rs77914729
LOC101927488	rs77914729
ALDH7A1	rs77914729
TEX43	rs77914729
LMNB1	rs11954381
C5orf63	rs11954381
CTXN3	rs11954381
SEPTIN8	rs13718
SOWAHA	rs13718
SHROOM1	rs13718
