HLA-DQA2	rs9271363
MIR3135B	rs9271363
HLA-DQB2	rs9271363
HLA-DOB	rs9271363
TAP2	rs9271363
PSMB8	rs9271363
PSMB8-AS1	rs9271363
TAP1	rs9271363
PSMB9	rs9271363
LOC100294145	rs9271363
HLA-DMB	rs9271363
HLA-DMA	rs9271363
BRD2	rs9271363
HLA-DOA	rs9271363
HLA-DPA1	rs9271363
HLA-DPB1	rs9271363
HLA-DPB2	rs9271363
HCG24	rs9271363
COL11A2	rs9271363
RXRB	rs9271363
SLC39A7	rs9271363
HSD17B8	rs9271363
MIR219A1	rs9271363
RING1	rs9271363
HCG25	rs9271363
VPS52	rs9271363
RPS18	rs9271363
B3GALT4	rs9271363
WDR46	rs9271363
MIR6873	rs9271363
PFDN6	rs9271363
MIR6834	rs9271363
RGL2	rs9271363
TAPBP	rs9271363
ZBTB22	rs9271363
DAXX	rs9271363
KIFC1	rs9271363
PHF1	rs9271363
CUTA	rs9271363
SYNGAP1	rs9271363
MIR5004	rs9271363
BAK1	rs9271363
ITPR3	rs9271363
LOC101929188	rs9271363
LOC101929243	rs16878812
UHRF1BP1	rs16878812
TAF11	rs16878812
TCP11	rs16878812
SCUBE3	rs16878812
DEF6	rs16878812
FANCE	rs16878812
RPL10A	rs16878812
MIR7111	rs16878812
TEAD3	rs16878812
TULP1	rs16878812
MIR5690	rs16878812
LOC285847	rs16878812
ARMC12	rs16878812
CLPSL2	rs16878812
CLPSL1	rs16878812
CLPS	rs16878812
SRPK1	rs16878812
MAPK13	rs16878812
PNPLA1	rs9470361
BNIP5	rs9470361
ETV7	rs9470361
PXT1	rs9470361
STK38	rs9470361
MIR3925	rs9470361
PANDAR	rs9470361
CDKN1A	rs9470361
DINOL	rs9470361
CPNE5	rs9470361
C6orf89	rs9470361
PI16	rs9470361
MTCH1	rs9470361
FGD2	rs9470361
PIM1	rs9470361
TBC1D22B	rs9470361
CMTR1	rs9470361
CCDC167	rs9470361
MIR4462	rs9470361
MIR586	rs57939401
ENPP4	rs57939401
LOC101926898	rs57939401
GFRAL	rs2208603
DST-AS1	rs6912214
LIN28B-AS1	rs6928864
BVES	rs6928864
BVES-AS1	rs6928864
POPDC3	rs6928864
PRDM1	rs145997965
LOC105377924	rs145997965
RTN4IP1	rs145997965
TSPYL4	rs6911915
TSPYL1	rs6911915
LOC100287467	rs6911915
CALHM6	rs6911915
TRAPPC3L	rs6911915
CALHM5	rs6911915
CALHM4	rs6911915
RSPH4A	rs6911915
ZUP1	rs6911915
FAM162B	rs6911915
GPRC6A	rs6911915
RFX6	rs6911915
VGLL2	rs6911915
GOPC	rs6911915
LOC101927919	rs6911915
NUS1	rs6911915
LOC105377967	rs6911915
TAAR9	rs151127921
TAAR8	rs151127921
TAAR6	rs151127921
TAAR5	rs151127921
TAAR3P	rs151127921
TAAR2	rs151127921
TAAR1	rs151127921
VNN1	rs151127921
VNN3	rs151127921
VNN2	rs151127921
SLC18B1	rs151127921
RPS12	rs151127921
SNORD101	rs151127921
SNORD100	rs151127921
SNORA33	rs151127921
LINC00326	rs151127921
LINC01312	rs151127921
TCF21	rs151127921
TBPL1	rs151127921
HMGA1P7	rs151127921
MAD1L1	rs1182197
SDK1	rs1182197
CCM2	rs7810512
ABCA13	rs6948177
RCC1L	rs12539962
ZKSCAN1	rs2527927
CPA1	rs17686932
MKLN1	rs17686932
PLXNA4	rs17686932
IQCE	rs1182197
AMZ1	rs1182197
GNA12	rs1182197
CARD11	rs1182197
CAMK2B	rs7810512
NUDCD3	rs7810512
NPC1L1	rs7810512
OGDH	rs7810512
RAMP3	rs7810512
ADCY1	rs80077929
TNS3	rs6948177
PKD1L1	rs6948177
C7orf69	rs6948177
FKBP6	rs12539962
BAZ1B	rs12539962
LIMK1	rs12539962
RFC2	rs12539962
CLIP2	rs12539962
GTF2IRD1	rs12539962
PMS2P5	rs12539962
NCF1C	rs12539962
ARPC1A	rs2527927
ZNF394	rs2527927
ZSCAN25	rs2527927
ZCWPW1	rs2527927
AGFG2	rs2527927
EPHB4	rs2527927
COPG2	rs17686932
LINC-PINT	rs17686932
PODXL	rs17686932
LOC101928782	rs17686932
MIR4655	rs1182197
SNORA114	rs1182197
MRM2	rs1182197
NUDT1	rs1182197
SNX8	rs1182197
MIR6836	rs1182197
EIF3B	rs1182197
CHST12	rs1182197
GRIFIN	rs1182197
LFNG	rs1182197
MIR4648	rs1182197
BRAT1	rs1182197
TTYH3	rs1182197
LOC100129603	rs1182197
POLM	rs7810512
MIR6838	rs7810512
AEBP1	rs7810512
MIR4649	rs7810512
POLD2	rs7810512
MYL7	rs7810512
GCK	rs7810512
YKT6	rs7810512
DDX56	rs7810512
TMED4	rs7810512
ZMIZ2	rs7810512
PPIA	rs7810512
H2AZ2	rs7810512
PURB	rs7810512
MIR4657	rs7810512
MYO1G	rs7810512
SNHG15	rs7810512
SNORA9	rs7810512
NACAD	rs7810512
TBRG4	rs7810512
SNORA5A	rs7810512
SNORA5C	rs7810512
SNORA5B	rs7810512
SEPTIN7P2	rs80077929
LOC730234	rs80077929
IGFBP1	rs80077929
IGFBP3	rs80077929
LOC730338	rs4236382
SNORD151	rs6948177
LINC01447	rs6948177
C7orf65	rs6948177
LINC00525	rs6948177
HUS1	rs6948177
SUN3	rs6948177
C7orf57	rs6948177
UPP1	rs6948177
FZD9	rs12539962
BCL7B	rs12539962
TBL2	rs12539962
MLXIPL	rs12539962
VPS37D	rs12539962
DNAJC30	rs12539962
BUD23	rs12539962
STX1A	rs12539962
MIR4284	rs12539962
ABHD11-AS1	rs12539962
ABHD11	rs12539962
CLDN3	rs12539962
CLDN4	rs12539962
METTL27	rs12539962
TMEM270	rs12539962
ELN	rs12539962
EIF4H	rs12539962
MIR590	rs12539962
LAT2	rs12539962
MIR10525	rs12539962
GTF2I	rs12539962
LOC101926943	rs12539962
NCF1	rs12539962
GTF2IRD2	rs12539962
STAG3L2	rs12539962
CASTOR2	rs12539962
GTF2IRD2B	rs12539962
GTF2IP1	rs12539962
MYH16	rs2527927
ARPC1B	rs2527927
PDAP1	rs2527927
BUD31	rs2527927
MIR12119	rs2527927
PTCD1	rs2527927
ATP5MF-PTCD1	rs2527927
CPSF4	rs2527927
ATP5MF	rs2527927
ZNF789	rs2527927
ZKSCAN5	rs2527927
FAM200A	rs2527927
ZNF655	rs2527927
TMEM225B	rs2527927
CYP3A5	rs2527927
CYP3A7-CYP3A51P	rs2527927
CYP3A7	rs2527927
CYP3A4	rs2527927
CYP3A43	rs2527927
OR2AE1	rs2527927
TRIM4	rs2527927
GJC3	rs2527927
AZGP1	rs2527927
AZGP1P1	rs2527927
LOC105375423	rs2527927
ZSCAN21	rs2527927
ZNF3	rs2527927
COPS6	rs2527927
MCM7	rs2527927
MIR25	rs2527927
MIR93	rs2527927
MIR106B	rs2527927
AP4M1	rs2527927
TAF6	rs2527927
CNPY4	rs2527927
MBLAC1	rs2527927
LAMTOR4	rs2527927
MAP11	rs2527927
MIR4658	rs2527927
GAL3ST4	rs2527927
GPC2	rs2527927
STAG3	rs2527927
CASTOR3	rs2527927
PVRIG	rs2527927
SPDYE3	rs2527927
PMS2P1	rs2527927
STAG3L5P-PVRIG2P-PILRB	rs2527927
STAG3L5P	rs2527927
PVRIG2P	rs2527927
MIR6840	rs2527927
PILRB	rs2527927
PILRA	rs2527927
MEPCE	rs2527927
PPP1R35	rs2527927
C7orf61	rs2527927
TSC22D4	rs2527927
NYAP1	rs2527927
SAP25	rs2527927
ZASP	rs2527927
LRCH4	rs2527927
FBXO24	rs2527927
PCOLCE-AS1	rs2527927
PCOLCE	rs2527927
MOSPD3	rs2527927
TFR2	rs2527927
ACTL6B	rs2527927
LOC105375429	rs2527927
GNB2	rs2527927
GIGYF1	rs2527927
POP7	rs2527927
EPO	rs2527927
ZAN	rs2527927
SLC12A9	rs2527927
SLC12A9-AS1	rs2527927
TRIP6	rs2527927
MIR6875	rs2527927
SRRT	rs2527927
UFSP1	rs2527927
ACHE	rs2527927
MUC3A	rs2527927
MUC12	rs2527927
MUC12-AS1	rs2527927
MUC17	rs2527927
TRIM56	rs2527927
SERPINE1	rs2527927
AP1S1	rs2527927
MIR4653	rs2527927
VGF	rs2527927
NAT16	rs2527927
MOGAT3	rs2527927
PLOD3	rs2527927
ZNHIT1	rs2527927
CLDN15	rs2527927
CPA2	rs17686932
CPA4	rs17686932
CPA5	rs17686932
LOC105375504	rs17686932
CEP41	rs17686932
MEST	rs17686932
MESTIT1	rs17686932
MIR335	rs17686932
TSGA13	rs17686932
KLF14	rs17686932
MIR29A	rs17686932
MIR29B1	rs17686932
LINC00513	rs17686932
MKLN1-AS	rs17686932
TNFRSF10A	rs60911071
TOX	rs826732
LOC286059	rs60911071
LOXL2	rs60911071
LOC100507156	rs60911071
LOC101929294	rs60911071
ADAMDEC1	rs60911071
NEFM	rs60911071
LINC00588	rs826732
FAM110B	rs826732
NSMAF	rs826732
TRPS1	rs16892766
LINC00536	rs117079142
EIF3H	rs117079142
CASC21	rs4733767
CASC8	rs4733767
RHOBTB2	rs60911071
TNFRSF10B	rs60911071
LOC254896	rs60911071
TNFRSF10C	rs60911071
TNFRSF10D	rs60911071
LOC389641	rs60911071
CHMP7	rs60911071
R3HCC1	rs60911071
ENTPD4	rs60911071
SLC25A37	rs60911071
NKX3-1	rs60911071
NKX2-6	rs60911071
STC1	rs60911071
ADAM28	rs60911071
ADAM7	rs60911071
LOC101929315	rs60911071
IMPAD1	rs826732
LINC01606	rs826732
LOC286177	rs826732
LOC101929488	rs826732
LOC286178	rs826732
LINC01602	rs826732
LOC101929528	rs826732
UBXN2B	rs826732
CYP7A1	rs826732
SDCBP	rs826732
LOC105375713	rs117079142
TRIB1	rs6983267
LINC00861	rs6983267
LOC101927657	rs6983267
LRATD2	rs4733767
PCAT1	rs4733767
PCAT2	rs4733767
PRNCR1	rs4733767
CASC19	rs4733767
CCAT1	rs4733767
CCAT2	rs4733767
POU5F1B	rs4733767
ANKRD18B	rs11557154
CDKN2B-AS1	rs7859362
ZNF782	rs34405347
HMCN2	rs7038489
MIR31HG	rs7859362
LINC01239	rs7859362
B4GALT1	rs11557154
NFX1	rs11557154
PTENP1-AS	rs11557154
UBAP2	rs11557154
UBAP1	rs11557154
NUDT2	rs11557154
DNAI1	rs11557154
DNAJB5	rs11557154
FANCC	rs34405347
ERCC6L2	rs34405347
LOC158435	rs34405347
SLC35D2	rs34405347
HABP4	rs34405347
CDC14B	rs34405347
MFSD14C	rs34405347
ABCA1	rs10978941
SLC44A1	rs10978941
FSD1L	rs10978941
FKTN	rs10978941
TMEM38B	rs10978941
ELP1	rs10817106
TMEM245	rs10817106
ABL1	rs7038489
LAMC3	rs7038489
NUP214	rs11789898
PRRC2B	rs11789898
RAPGEF1	rs11789898
MED27	rs11789898
IFNW1	rs7859362
IFNA21	rs7859362
IFNA4	rs7859362
IFNA7	rs7859362
IFNA10	rs7859362
IFNA16	rs7859362
IFNA17	rs7859362
IFNA14	rs7859362
IFNA22P	rs7859362
IFNA5	rs7859362
KLHL9	rs7859362
IFNA6	rs7859362
IFNA13	rs7859362
IFNA2	rs7859362
IFNA8	rs7859362
IFNA1	rs7859362
IFNE	rs7859362
MIR31	rs7859362
MTAP	rs7859362
CDKN2A-DT	rs7859362
CDKN2A	rs7859362
CDKN2B	rs7859362
DMRTA1	rs7859362
MIR12117	rs11557154
B4GALT1-AS1	rs11557154
SPINK4	rs11557154
BAG1	rs11557154
CHMP5	rs11557154
AQP7	rs11557154
AQP3	rs11557154
NOL6	rs11557154
MIR6851	rs11557154
SUGT1P1	rs11557154
ANXA2P2	rs11557154
PTENP1	rs11557154
LINC01251	rs11557154
PRSS3	rs11557154
UBE2R2	rs11557154
SNORD121B	rs11557154
SNORD121A	rs11557154
DCAF12	rs11557154
KIF24	rs11557154
MYORG	rs11557154
C9orf24	rs11557154
FAM219A	rs11557154
ENHO	rs11557154
CNTFR	rs11557154
CNTFR-AS1	rs11557154
RPP25L	rs11557154
DCTN3	rs11557154
ARID3C	rs11557154
SIGMAR1	rs11557154
GALT	rs11557154
IL11RA	rs11557154
CCL27	rs11557154
LOC730098	rs11557154
CCL19	rs11557154
CCL21	rs11557154
FAM205A	rs11557154
FAM205BP	rs11557154
FAM205C	rs11557154
PHF24	rs11557154
DNAJB5-DT	rs11557154
C9orf131	rs11557154
VCP	rs11557154
FANCG	rs11557154
PIGO	rs11557154
STOML2	rs11557154
FAM214B	rs11557154
PTCH1	rs34405347
LOC100507346	rs34405347
LINC00476	rs34405347
LINC00092	rs34405347
LOC158434	rs34405347
HSD17B3	rs34405347
HSD17B3-AS1	rs34405347
ZNF367	rs34405347
PRXL2C	rs34405347
LOC441455	rs34405347
ZNF510	rs34405347
LOC100132781	rs34405347
PTMAP11	rs34405347
NUTM2G	rs34405347
CTSV	rs34405347
GAS2L1P2	rs34405347
LOC101928523	rs10978941
SMC2-AS1	rs10978941
SMC2	rs10978941
LOC105376194	rs10978941
OR13F1	rs10978941
OR13C4	rs10978941
OR13C3	rs10978941
OR13C8	rs10978941
OR13C5	rs10978941
OR13C2	rs10978941
OR13C9	rs10978941
OR13D1	rs10978941
NIPSNAP3A	rs10978941
NIPSNAP3B	rs10978941
RALGAPA1P1	rs10978941
TAL2	rs10978941
RAD23B	rs10817106
LINC01509	rs10817106
KLF4	rs10817106
ACTL7B	rs10817106
ACTL7A	rs10817106
ABITRAM	rs10817106
CTNNAL1	rs10817106
MIR32	rs10817106
GPR107	rs7038489
GPRACR	rs7038489
NCS1	rs7038489
MIR12126	rs7038489
ASS1	rs7038489
LOC100272217	rs7038489
FUBP3	rs7038489
MIR6856	rs7038489
PRDM12	rs7038489
EXOSC2	rs7038489
QRFP	rs7038489
FIBCD1	rs7038489
AIF1L	rs11789898
FAM78A	rs11789898
PLPP7	rs11789898
SNORD62A	rs11789898
SNORD62B	rs11789898
POMT1	rs11789898
UCK1	rs11789898
PRRT1B	rs11789898
NTNG2	rs11789898
TBL1X	rs2732875
MID1	rs2732875
GPR143	rs2732875
SHROOM2	rs2732875
WWC3	rs2732875
FAM9B	rs2732875
CLDN34	rs2732875
CLCN4	rs2732875
FAM170B-AS1	rs10821905
HPSE2	rs35564340
LRMDA	rs704017
KCNMA1	rs704017
NUTM2D	rs7071258
RNLS	rs7071258
GOLGA7B	rs35564340
ITIH5	rs11255841
TAF3	rs11255841
LOC101928272	rs11255841
MKX-AS1	rs1775910
ARMC4	rs1775910
MPP7	rs1775910
WAC	rs1775910
BAMBI	rs1773860
SVIL-AS1	rs1773860
SVIL	rs1773860
WDFY4	rs10821905
DRGX	rs10821905
ERCC6	rs10821905
PGBD3	rs10821905
CHAT	rs10821905
KCNMA1-AS2	rs704017
DLG5	rs1782645
SHLD2	rs7071258
ATAD1	rs7071258
PTEN	rs7071258
LIPM	rs7071258
ACTA2	rs7071258
LCOR	rs6584283
SLIT1	rs6584283
ARHGAP19-SLIT1	rs6584283
MMS19	rs6584283
HOGA1	rs6584283
CRTAC1	rs35564340
LOXL4	rs35564340
XPNPEP1	rs12241008
ADD3	rs12241008
SMC3	rs12241008
RBM20	rs12241008
SHOC2	rs12241008
ITIH2	rs11255841
KIN	rs11255841
ATP5F1C	rs11255841
GATA3-AS1	rs11255841
GATA3	rs11255841
LINC00708	rs11255841
LOC105376398	rs11255841
LINC02676	rs11255841
LINC00709	rs11255841
RAB18	rs1775910
MKX	rs1775910
SNORD130	rs1775910
MIR8086	rs1775910
WAC-AS1	rs1775910
LINC01517	rs1773860
LINC00837	rs1773860
C10orf126	rs1773860
LYZL1	rs1773860
MIR604	rs1773860
MIR938	rs1773860
LRRC18	rs10821905
MIR4294	rs10821905
VSTM4	rs10821905
FAM170B	rs10821905
TMEM273	rs10821905
C10orf71-AS1	rs10821905
C10orf71	rs10821905
SLC18A3	rs10821905
C10orf53	rs10821905
OGDHL	rs10821905
AGAP7P	rs10821905
MSMB	rs10821905
NCOA4	rs10821905
TIMM23	rs10821905
SNORA74C-1	rs10821905
AGAP6	rs10821905
FAM21EP	rs10821905
WASHC2A	rs10821905
KCNMA1-AS1	rs704017
KCNMA1-AS3	rs704017
DLG5-AS1	rs1782645
POLR3A	rs1782645
RPS24	rs1782645
LINC00856	rs1782645
LINC00595	rs1782645
GLUD1	rs7071258
NUTM2A	rs7071258
NUTM2A-AS1	rs7071258
LINC00863	rs7071258
FAM245A	rs7071258
MIR4678	rs7071258
MINPP1	rs7071258
PAPSS2	rs7071258
CFL1P1	rs7071258
KLLN	rs7071258
LIPJ	rs7071258
LIPF	rs7071258
LIPK	rs7071258
LIPN	rs7071258
ANKRD22	rs7071258
STAMBPL1	rs7071258
ACTA2-AS1	rs7071258
FAS	rs7071258
FAS-AS1	rs7071258
MIR607	rs6584283
LOC102723665	rs6584283
SLIT1-AS1	rs6584283
ARHGAP19	rs6584283
FRAT1	rs6584283
FRAT2	rs6584283
RRP12	rs6584283
LOC644215	rs6584283
PGAM1	rs6584283
EXOSC1	rs6584283
ZDHHC16	rs6584283
UBTD1	rs6584283
ANKRD2	rs6584283
C10orf62	rs6584283
MORN4	rs6584283
PI4K2A	rs6584283
AVPI1	rs6584283
MARVELD1	rs6584283
ZFYVE27	rs6584283
SFRP5	rs6584283
LINC00866	rs35564340
MIR3085	rs35564340
R3HCC1L	rs35564340
PYROXD2	rs35564340
MIR1287	rs35564340
HPS1	rs35564340
MIR4685	rs35564340
LOC101927278	rs35564340
ADD3-AS1	rs12241008
LOC105378479	rs12241008
MXI1	rs12241008
SMNDC1	rs12241008
DUSP5	rs12241008
PDCD4-AS1	rs12241008
PDCD4	rs12241008
MIR4680	rs12241008
BBIP1	rs12241008
RPL13AP6	rs12241008
MIR548E	rs11196172
ADRA2A	rs11196172
HEAT2	rs11196172
GPAM	rs11196172
DGAT2	rs117042741
ARHGAP42	rs55864876
IPO7	rs4444073
AMPD3	rs4444073
GALNT18	rs4444073
CTTN	rs10751097
CNTN5	rs55864876
C11orf53	rs3087967
LINC02762	rs3087967
PHLDB1	rs497916
NECTIN1	rs497916
TMEM41B	rs4444073
SWAP70	rs4444073
SBF2-AS1	rs4444073
SBF2	rs4444073
CAND1.11	rs4444073
MRVI1-AS1	rs4444073
MRVI1	rs4444073
ZBED5	rs4444073
DDB1	rs174537
SDHAF2	rs174537
SYT7	rs174537
DAGLA	rs174537
FADS2	rs174537
FTH1	rs174537
ASRGL1	rs174537
AHNAK	rs174537
ZBTB3	rs174537
SLC3A2	rs174537
CCND1	rs10751097
ANO1	rs10751097
PPFIA1	rs10751097
SHANK2	rs10751097
DNAJB13	rs11236187
C2CD3	rs11236187
PPME1	rs11236187
PGM2L1	rs11236187
POLD3	rs11236187
XRRA1	rs11236187
NEU3	rs11236187
ARRB1	rs117042741
GDPD5	rs117042741
MAP6	rs117042741
UVRAG	rs117042741
PGR	rs55864876
TRPC6	rs2155065
CEP126	rs2155065
BIRC2	rs2155065
LOC102723838	rs2155065
ARHGAP20	rs3087967
LAYN	rs3087967
SIK2	rs3087967
ALG9	rs3087967
DIXDC1	rs3087967
PIH1D2	rs3087967
BCO2	rs3087967
TMPRSS4	rs497916
KMT2A	rs497916
DDX6	rs497916
CCDC84	rs497916
CBL	rs497916
USP2-AS1	rs497916
SNORA23	rs4444073
LOC644656	rs4444073
ZNF143	rs4444073
WEE1	rs4444073
LINC02709	rs4444073
LOC101928008	rs4444073
ADM	rs4444073
MTRNR2L8	rs4444073
MIR4485	rs4444073
RNF141	rs4444073
LYVE1	rs4444073
CTR9	rs4444073
EIF4G2	rs4444073
SNORD97	rs4444073
LOC101928053	rs4444073
ZBED5-AS1	rs4444073
CD6	rs174537
CD5	rs174537
VPS37C	rs174537
PGA3	rs174537
PGA4	rs174537
PGA5	rs174537
VWCE	rs174537
TKFC	rs174537
CYB561A3	rs174537
TMEM138	rs174537
TMEM216	rs174537
CPSF7	rs174537
PPP1R32	rs174537
MIR4488	rs174537
LRRC10B	rs174537
LOC101927495	rs174537
RPLP0P2	rs174537
MYRF	rs174537
MYRF-AS1	rs174537
TMEM258	rs174537
MIR611	rs174537
FEN1	rs174537
FADS1	rs174537
MIR1908	rs174537
FADS3	rs174537
MIR6746	rs174537
RAB3IL1	rs174537
BEST1	rs174537
INCENP	rs174537
SCGB1D1	rs174537
SCGB2A1	rs174537
SCGB1D2	rs174537
SCGB2A2	rs174537
SCGB1D4	rs174537
SCGB1A1	rs174537
EEF1G	rs174537
MIR6747	rs174537
TUT1	rs174537
MTA2	rs174537
EML3	rs174537
ROM1	rs174537
B3GAT3	rs174537
GANAB	rs174537
INTS5	rs174537
C11orf98	rs174537
LBHD1	rs174537
CSKMT	rs174537
SNORA57	rs174537
UQCC3	rs174537
UBXN1	rs174537
LRRN4CL	rs174537
BSCL2	rs174537
HNRNPUL2-BSCL2	rs174537
GNG3	rs174537
HNRNPUL2	rs174537
TTC9C	rs174537
POLR2G	rs174537
TAF6L	rs174537
TMEM179B	rs174537
MIR6748	rs174537
TMEM223	rs174537
NXF1	rs174537
MIR6514	rs174537
STX5	rs174537
LOC105369332	rs174537
WDR74	rs174537
SNHG1	rs174537
SNORD22	rs174537
SNORD31	rs174537
SNORD30	rs174537
SNORD29	rs174537
SNORD28	rs174537
SNORD27	rs174537
SNORD26	rs174537
SNORD25	rs174537
CHRM1	rs174537
SLC22A6	rs174537
SLC22A8	rs174537
LOC102724265	rs10751097
LINC01488	rs10751097
LTO1	rs10751097
FGF19	rs10751097
FGF4	rs10751097
FGF3	rs10751097
LINC02753	rs10751097
LINC02584	rs10751097
FADD	rs10751097
MIR548K	rs10751097
SHANK2-AS1	rs10751097
SHANK2-AS3	rs10751097
MIR3664	rs10751097
UCP2	rs11236187
UCP3	rs11236187
P4HA3	rs11236187
P4HA3-AS1	rs11236187
MIR548AL	rs11236187
KCNE3	rs11236187
LIPT2	rs11236187
LOC100287896	rs11236187
CHRDL2	rs11236187
MIR4696	rs11236187
RNF169	rs11236187
SPCS2	rs11236187
OR2AT4	rs117042741
SLCO2B1	rs117042741
TPBGL	rs117042741
MIR326	rs117042741
RPS3	rs117042741
SNORD15A	rs117042741
SNORD15B	rs117042741
KLHL35	rs117042741
SERPINH1	rs117042741
LOC105369391	rs117042741
MOGAT2	rs117042741
LOC283214	rs117042741
UVRAG-DT	rs117042741
WNT11	rs117042741
LOC100128386	rs55864876
SNORD13I	rs55864876
PGR-AS1	rs55864876
MIR3920	rs2155065
ANGPTL5	rs2155065
CFAP300	rs2155065
YAP1	rs2155065
BIRC3	rs2155065
TMEM123	rs2155065
LOC101928424	rs2155065
MMP7	rs2155065
MMP20	rs2155065
MMP27	rs2155065
MMP8	rs2155065
MMP10	rs2155065
WTAPP1	rs2155065
MMP1	rs2155065
MMP3	rs2155065
MMP12	rs2155065
FDX1	rs3087967
LINC02550	rs3087967
COLCA1	rs3087967
COLCA2	rs3087967
MIR4491	rs3087967
POU2AF1	rs3087967
LOC100132078	rs3087967
BTG4	rs3087967
LOC728196	rs3087967
MIR34B	rs3087967
MIR34C	rs3087967
C11orf88	rs3087967
PPP2R1B	rs3087967
FDXACB1	rs3087967
C11orf1	rs3087967
CRYAB	rs3087967
HSPB2	rs3087967
HSPB2-C11orf52	rs3087967
C11orf52	rs3087967
DLAT	rs3087967
NKAPD1	rs3087967
TIMM8B	rs3087967
SDHD	rs3087967
IL18	rs3087967
TEX12	rs3087967
PTS	rs3087967
PLET1	rs3087967
LOC100132686	rs3087967
SMIM35	rs497916
SCN4B	rs497916
SCN2B	rs497916
JAML	rs497916
MPZL3	rs497916
MPZL2	rs497916
CD3E	rs497916
CD3D	rs497916
CD3G	rs497916
UBE4A	rs497916
LOC100131626	rs497916
ATP5MG	rs497916
LOC101929089	rs497916
TTC36	rs497916
TMEM25	rs497916
IFT46	rs497916
ARCN1	rs497916
MIR6716	rs497916
TREH	rs497916
CXCR5	rs497916
BCL9L	rs497916
MIR4492	rs497916
UPK2	rs497916
FOXR1	rs497916
RPL23AP64	rs497916
RPS25	rs497916
TRAPPC4	rs497916
SLC37A4	rs497916
HYOU1	rs497916
VPS11	rs497916
HMBS	rs497916
H2AX	rs497916
DPAGT1	rs497916
C2CD2L	rs497916
HINFP	rs497916
ABCG4	rs497916
NLRX1	rs497916
PDZD3	rs497916
CCDC153	rs497916
SNORD150	rs497916
MCAM	rs497916
MIR6756	rs497916
RNF26	rs497916
MFRP	rs497916
C1QTNF5	rs497916
USP2	rs497916
THY1	rs497916
LOC102724301	rs497916
PDZRN4	rs2730985
SINHCAF	rs77969132
BICD1	rs77969132
SLC11A2	rs11169572
NABP2	rs7398375
R3HDM2	rs7398375
DPY19L2	rs7297628
RASSF3	rs7297628
MYRFL	rs11178634
PTPRR	rs11178634
NR2C1	rs11108175
RBM19	rs9634162
TSPAN9	rs10774214
LOC100128253	rs10774214
PRMT8	rs10774214
CRACR2A	rs10774214
PARP11	rs10774214
TIGAR	rs3217874
DYRK4	rs3217874
GALNT8	rs3217874
ANO2	rs10849432
VWF	rs10849432
PLEKHG6	rs10849434
CD27-AS1	rs10849434
CHD4	rs10849434
P3H3	rs10849434
PHB2	rs10849434
C1R	rs10849434
IPO8	rs77969132
LOC645485	rs77969132
DDX11-AS1	rs77969132
OVOS2	rs77969132
DENND5B	rs77969132
AMN1	rs77969132
RESF1	rs77969132
YAF2	rs2730985
PPHLN1	rs2730985
PRICKLE1	rs2730985
SPATS2	rs11169572
KCNH3	rs11169572
FMNL3	rs11169572
NCKAP5L	rs11169572
ASIC1	rs11169572
LIMA1	rs11169572
FAM186A	rs11169572
LARP4	rs11169572
DIP2B	rs11169572
TMPRSS12	rs11169572
TFCP2	rs11169572
SMAGP	rs11169572
GALNT6	rs11169572
SLC4A8	rs11169572
TMEM198B	rs7398375
MMP19	rs7398375
CDK2	rs7398375
ERBB3	rs7398375
BAZ2A	rs7398375
TAC3	rs7398375
LRP1	rs7398375
LRP1-AS	rs7398375
DCTN2	rs7398375
PPM1H	rs7297628
SRGAP1	rs7297628
C12orf56	rs7297628
TBK1	rs7297628
LOC101928002	rs11178634
CNOT2	rs11178634
KCNMB4	rs11178634
PTPRB	rs11178634
LGR5	rs11178634
TMEM19	rs11178634
PLXNC1	rs11108175
CEP83	rs11108175
TMCC3	rs11108175
FGD6	rs11108175
VEZT	rs11108175
USP44	rs11108175
NTN4	rs11108175
LOC105369921	rs11108175
LINC02410	rs11108175
AMDHD1	rs11108175
ELK3	rs11108175
IFT81	rs653178
ATP2A2	rs653178
ARPC3	rs653178
PPTC7	rs653178
CUX2	rs653178
PHETA1	rs653178
ATXN2	rs653178
MAPKAPK5	rs653178
ERP29	rs653178
TRAFD1	rs653178
SLC8B1	rs9634162
LHX5	rs9634162
TBX5	rs9634162
MED13L	rs7299936
LINC02417	rs10774214
THCAT155	rs10774214
CCND2-AS1	rs3217874
CCND2	rs3217874
FGF23	rs3217874
FGF6	rs3217874
C12orf4	rs3217874
RAD51AP1	rs3217874
AKAP3	rs3217874
NDUFA9	rs3217874
GAU1	rs3217874
KCNA6	rs3217874
KCNA1	rs3217874
KCNA5	rs3217874
LINC02443	rs10849432
NTF3	rs10849432
SNORA120	rs10849432
CD9	rs10849434
TNFRSF1A	rs10849434
SCNN1A	rs10849434
LTBR	rs10849434
CD27	rs10849434
TAPBPL	rs10849434
VAMP1	rs10849434
MRPL51	rs10849434
NCAPD2	rs10849434
SCARNA10	rs10849434
GAPDH	rs10849434
IFFO1	rs10849434
NOP2	rs10849434
SCARNA11	rs10849434
LPAR5	rs10849434
ACRBP	rs10849434
ING4	rs10849434
ZNF384	rs10849434
PIANP	rs10849434
COPS7A	rs10849434
MLF2	rs10849434
PTMS	rs10849434
LAG3	rs10849434
CD4	rs10849434
GPR162	rs10849434
GNB3	rs10849434
