PDK1	rs1550623
RAPGEF4-AS1	rs1550623
CDCA7	rs1550623
ZC3H15	rs116183959
ITGAV	rs116183959
MIR561	rs73034872
DIRC1	rs75116627
COL3A1	rs75116627
MIR1245A	rs75116627
MIR1245B	rs75116627
MIR3606	rs75116627
MIR3129	rs75116627
SLC40A1	rs75116627
SATB2-AS1	rs5837757
LINC01877	rs5837757
C2orf69	rs5837757
MAIP1	rs5837757
KCTD18	rs2714486
SGO2	rs2714486
BZW1-AS1	rs62193398
BZW1	rs62193398
PPIL3	rs62193398
NIF3L1	rs62193398
ORC2	rs62193398
NDUFB3	rs62193398
CFLAR-AS1	rs62193398
CASP10	rs62193398
FLACC1	rs62193398
STRADB	rs62193398
MPP4	rs62193398
ATIC	rs4674124
LOC102724849	rs4674124
LINC01614	rs4674124
MREG	rs4674124
TMEM169	rs4674124
LINC01963	rs34005590
RPL37A	rs11693806
LINC01280	rs16857609
IGFBP2	rs16857609
IGFBP5	rs16857609
TNP1	rs6436017
LOC105373876	rs6436017
LINC01921	rs6436017
DIRC3-AS1	rs6436017
SNORA115	rs6436017
MIR6809	rs6436017
LOC105373878	rs6436017
MIR4439	rs12479355
ABI3BP	rs9837602
PCOLCE2	rs6776003
EDEM1	rs6762644
BTD	rs1375631
ANKRD28	rs1375631
NEK10	rs60936670
CMC1	rs73822569
RBMS3	rs12493607
SETD2	rs9867461
CCDC36	rs61729152
ATXN7	rs3821902
FOXP1	rs6805189
CADM2	rs9833726
VGLL3	rs13066793
CMSS1	rs9833888
FILIP1L	rs11298677
PIK3CB	rs142253798
KCNAB1	rs2136690
SLC66A1L	rs7637701
FNDC3B	rs12152414
P3H2	rs9882792
LOC100130207	rs6787391
SUMF1	rs6787391
ITPR1	rs6787391
BHLHE40-AS1	rs6762644
GALNT15	rs1375631
OXNAD1	rs1375631
RFTN1	rs1375631
DAZL	rs1375631
PLCL2	rs1375631
TBC1D5	rs1375631
LOC339862	rs141634179
SATB1	rs141634179
KCNH8	rs141634179
LRRC3B	rs60936670
SLC4A7	rs7619833
ZCWPW2	rs73822569
LINC00693	rs73822569
TGFBR2	rs17838698
GADL1	rs17838698
STT3B	rs17838698
LOC101928135	rs6789440
ARPP21	rs6789440
LZTFL1	rs6796502
FYCO1	rs6796502
CCR2	rs6796502
FAM240A	rs6796502
PTH1R	rs56387622
NRADDP	rs9867461
KIF9	rs9867461
PTPN23	rs146331761
SMARCC1	rs145407011
MAP4	rs145407011
SPINK8	rs71281886
ATRIP	rs13079292
ATRIP-TREX1	rs13079292
COL7A1	rs13079292
ARIH2	rs61729152
USP19	rs61729152
RHOA	rs61729152
DAG1	rs61729152
BSN	rs61729152
IP6K1	rs61729152
MST1R	rs61729152
RBM6	rs61729152
SYNPR	rs3821902
SYNPR-AS1	rs3821902
C3orf49	rs3821902
THOC7	rs3821902
PRICKLE2	rs1450985
ADAMTS9	rs1450985
ADAMTS9-AS2	rs1450985
PROK2	rs6805189
LINC00877	rs6805189
LINC00870	rs6805189
RYBP	rs6805189
CADM2-AS2	rs9833726
LINC00506	rs13066793
CHMP2B	rs13066793
HTR1F	rs13066793
COL8A1	rs11298677
TBC1D23	rs9833888
LNP1	rs9837602
TMEM45A	rs9837602
ADGRG7	rs9837602
SENP7	rs9837602
NME9	rs142253798
CEP70	rs142253798
MRPS22	rs142253798
LOC100507291	rs142253798
NMNAT3	rs142253798
CLSTN2	rs142253798
SPSB4	rs34207738
ZBTB38	rs34207738
RASA2	rs34207738
LINC02618	rs34207738
TFDP2	rs6776003
XRN1	rs6776003
ATR	rs6776003
PLS1	rs6776003
TRPC1	rs6776003
LINC00886	rs2136690
LEKR1	rs2136690
VEPH1	rs7637701
PTX3	rs7637701
RSRC1	rs7637701
PLD1	rs12152414
TMEM212	rs12152414
TNFSF10	rs12152414
NCEH1	rs12152414
ECT2	rs58058861
SPATA16	rs58058861
NLGN1	rs58058861
TP63	rs9882792
IL1RAP	rs9882792
GMNC	rs9882792
OSTN	rs9882792
CCDC50	rs9882792
LRRN1	rs6787391
SETMAR	rs6787391
ITPR1-DT	rs6787391
EGOT	rs6762644
BHLHE40	rs6762644
ARL8B	rs6762644
MIR4790	rs6762644
MIR3134	rs1375631
MIR563	rs1375631
DPH3	rs1375631
LINC00690	rs1375631
MIR3714	rs1375631
LOC105376975	rs141634179
SATB1-AS1	rs141634179
MIR4791	rs141634179
EOMES	rs56138756
LINC01980	rs56138756
LINC01981	rs56138756
AZI2	rs73822569
RBMS3-AS1	rs12493607
LINC01985	rs12493607
MIR466	rs17838698
MIR128-2	rs6789440
SLC6A20	rs6796502
CCR9	rs6796502
CXCR6	rs6796502
XCR1	rs6796502
CCR1	rs6796502
CCR3	rs6796502
CCR5AS	rs6796502
CCR5	rs6796502
CCRL2	rs6796502
LINC02009	rs6796502
LTF	rs6796502
RTP3	rs6796502
LRRC2	rs6796502
LRRC2-AS1	rs6796502
TDGF1	rs6796502
ALS2CL	rs6796502
TMIE	rs6796502
PRSS50	rs6796502
PRSS46P	rs6796502
PRSS45P	rs6796502
PRSS43P	rs6796502
PRSS44P	rs56387622
PRSS42P	rs56387622
MYL3	rs56387622
CCDC12	rs56387622
NBEAL2	rs56387622
KIF9-AS1	rs9867461
SNORD13J	rs9867461
KLHL18	rs146331761
SCAP	rs146331761
ELP6	rs146331761
CSPG5	rs146331761
SNORD146	rs145407011
DHX30	rs145407011
MIR1226	rs145407011
CDC25A	rs71281886
MIR4443	rs71281886
CAMP	rs71281886
ZNF589	rs71281886
FCF1P2	rs71281886
NME6	rs71281886
MIR2115	rs71281886
FBXW12	rs71281886
PLXNB1	rs13079292
CCDC51	rs13079292
TMA7	rs13079292
TREX1	rs13079292
SHISA5	rs13079292
PFKFB4	rs13079292
MIR6823	rs13079292
UCN2	rs13079292
MIR711	rs13079292
UQCRC1	rs13079292
SNORA94	rs13079292
TMEM89	rs13079292
SLC26A6	rs13079292
MIR6824	rs13079292
CELSR3	rs13079292
MIR4793	rs13079292
LINC02585	rs13079292
NCKIPSD	rs13079292
IP6K2	rs13079292
PRKAR2A	rs13079292
PRKAR2A-AS1	rs61729152
SLC25A20	rs61729152
ARIH2OS	rs61729152
P4HTM	rs61729152
WDR6	rs61729152
DALRD3	rs61729152
MIR425	rs61729152
NDUFAF3	rs61729152
MIR191	rs61729152
IMPDH2	rs61729152
QRICH1	rs61729152
QARS1	rs61729152
MIR6890	rs61729152
LAMB2	rs61729152
LAMB2P1	rs61729152
CCDC71	rs61729152
KLHDC8B	rs61729152
C3orf84	rs61729152
C3orf62	rs61729152
MIR4271	rs61729152
USP4	rs61729152
GPX1	rs61729152
TCTA	rs61729152
AMT	rs61729152
NICN1	rs61729152
BSN-DT	rs61729152
APEH	rs61729152
MST1	rs61729152
RNF123	rs61729152
AMIGO3	rs61729152
GMPPB	rs61729152
CDHR4	rs61729152
INKA1	rs61729152
UBA7	rs61729152
MIR5193	rs61729152
TRAIP	rs61729152
CAMKV	rs61729152
MON1A	rs61729152
RBM5	rs61729152
LINC00698	rs3821902
SNTN	rs3821902
THOC7-AS1	rs3821902
SCAANT1	rs3821902
PSMD6-AS2	rs1053338
PSMD6	rs1053338
PRICKLE2-AS1	rs1450985
LINC00994	rs1450985
PRICKLE2-AS2	rs1450985
PRICKLE2-AS3	rs1450985
ADAMTS9-AS1	rs1450985
FOXP1-AS1	rs6805189
MIR1284	rs6805189
EIF4E3	rs6805189
GPR27	rs6805189
MIR5688	rs9833726
LINC02070	rs9833726
MIR4795	rs13066793
POU1F1	rs13066793
HP09053	rs11298677
MIR3921	rs11298677
TMEM30CP	rs9833888
NIT2	rs9837602
TOMM70	rs9837602
TFG	rs9837602
IMPG2	rs9837602
ARMC8	rs142253798
MRAS	rs142253798
ESYT3	rs142253798
FAIM	rs142253798
LINC01391	rs142253798
FOXL2	rs142253798
FOXL2NB	rs142253798
PRR23A	rs142253798
PRR23B	rs142253798
PRR23C	rs142253798
BPESC1	rs142253798
PISRT1	rs142253798
COPB2	rs142253798
RBP2	rs142253798
RBP1	rs142253798
TRIM42	rs34207738
SLC25A36	rs34207738
PXYLP1	rs34207738
RNF7	rs34207738
GRK7	rs6776003
ATP1B3	rs6776003
GK5	rs6776003
GMPS	rs2136690
KCNAB1-AS2	rs2136690
KCNAB1-AS1	rs2136690
SSR3	rs2136690
TIPARP-AS1	rs2136690
TIPARP	rs2136690
PA2G4P4	rs2136690
LINC00880	rs78579487
LINC02029	rs78579487
LINC00881	rs78579487
CCNL1	rs7637701
SHOX2	rs7637701
TMEM212-AS1	rs12152414
GHSR	rs12152414
LINC02068	rs12152414
MIR944	rs9882792
P3H2-AS1	rs9882792
CLDN1	rs9882792
CLDN16	rs9882792
TMEM207	rs9882792
SNAR-I	rs9882792
OSTN-AS1	rs9882792
UTS2B	rs9882792
LDB2	rs77485526
LIN54	rs1963045
CCSER1	rs9884765
IL15	rs34853779
POLN	rs16342
NCAPG	rs77485526
GABRB1	rs199501877
TEC	rs199501877
USP46	rs12506630
LOC101928978	rs71599425
MAPK10	rs11284646
ABCG2	rs10022462
BANK1	rs10016947
CISD2	rs10016947
SLC9B1	rs10016947
INPP4B	rs34853779
ZNF827	rs6818581
GALNTL6	rs7697216
LOC101930370	rs7697216
LINC02268	rs1966977
SPON2	rs16342
MAEA	rs16342
SLBP	rs16342
LETM1	rs16342
NSD2	rs16342
ZFYVE28	rs16342
RNF4	rs16342
FAM193A	rs16342
TNIP2	rs16342
ADD1	rs16342
GRK4	rs16342
FAM184B	rs77485526
LCORL	rs77485526
ARAP2	rs77198337
DTHD1	rs77198337
LINC02505	rs77198337
NWD2	rs77198337
C4orf19	rs77198337
TBC1D1	rs6815814
KLF3-AS1	rs6815814
KLF3	rs6815814
FAM114A1	rs6815814
KLHL5	rs6815814
WDR19	rs6815814
RFC1	rs6815814
KLB	rs6815814
UGDH-AS1	rs6815814
SMIM14	rs6815814
UBE2K	rs6815814
ATP10D	rs199501877
CORIN	rs199501877
LOC101927179	rs199501877
LOC101927157	rs199501877
CNGA1	rs199501877
TXK	rs199501877
SLAIN2	rs199501877
FRYL	rs199501877
OCIAD2	rs199501877
CWH43	rs199501877
SPATA18	rs12506630
SCFD2	rs12506630
SRD5A3	rs4865169
CLOCK	rs4865169
NMU	rs4865169
EXOC1	rs4865169
CEP135	rs4865169
CRACD	rs4865169
PPAT	rs4865169
THEGL	rs4865169
HOPX	rs4865169
IGFBP7	rs4865169
IGFBP7-AS1	rs4865169
EPHA5	rs62315512
ENOPH1	rs1963045
SCD5	rs1963045
SEC31A	rs1963045
PLAC8	rs1963045
WDFY3	rs71599425
ARHGAP24	rs11284646
PTPN13	rs2725207
AFF1	rs2725207
PKD2	rs10022462
PPM1K-DT	rs10022462
SNCA	rs9884765
MMRN1	rs9884765
LOC105377621	rs10016947
MANBA	rs10016947
SLC9B2	rs10016947
CENPE	rs10016947
TACR3	rs62331150
CXXC4-AS1	rs77928427
TET2	rs77928427
TET2-AS1	rs77928427
PPA2	rs77928427
LINC02516	rs77528541
FAT4	rs77528541
LINC01256	rs151170584
GAB1	rs34853779
LOC101927636	rs6818581
HHIP	rs6818581
ANAPC10	rs6818581
SMAD1	rs6818581
GALNT7	rs7697216
SCRG1	rs7697216
HAND2-AS1	rs7697216
LINC02269	rs7697216
CEP44	rs1966977
GLRA3	rs1966977
LOC101928551	rs1966977
ADAM29	rs1966977
SLC26A1	rs16342
IDUA	rs16342
FGFRL1	rs16342
RNF212	rs16342
LOC105374344	rs16342
TMED11P	rs16342
LOC100130872	rs16342
CTBP1-AS	rs16342
CTBP1	rs16342
CTBP1-DT	rs16342
UVSSA	rs16342
NKX1-1	rs16342
FAM53A	rs16342
TMEM129	rs16342
TACC3	rs16342
FGFR3	rs16342
SCARNA22	rs16342
NELFA	rs16342
MIR943	rs16342
C4orf48	rs16342
NAT8L	rs16342
HAUS3	rs16342
MXD4	rs16342
MIR4800	rs16342
CFAP99	rs16342
SH3BP2	rs16342
MFSD10	rs16342
NOP14-AS1	rs16342
NOP14	rs16342
LINC02493	rs77485526
SNORA75B	rs77485526
QDPR	rs77485526
CLRN2	rs77485526
LAP3	rs77485526
MED28	rs77485526
DCAF16	rs77485526
LOC439933	rs77198337
MIR1255B1	rs77198337
LINC02616	rs77198337
MIR4801	rs77198337
PGM2	rs6815814
PTTG2	rs6815814
LINC02513	rs6815814
LINC01258	rs6815814
LINC01259	rs6815814
LINC02278	rs6815814
TLR10	rs6815814
TLR1	rs6815814
TLR6	rs6815814
MIR574	rs6815814
TMEM156	rs6815814
MIR5591	rs6815814
RPL9	rs6815814
LIAS	rs6815814
LOC401127	rs6815814
UGDH	rs6815814
COMMD8	rs199501877
MIR8053	rs199501877
NFXL1	rs199501877
NIPAL1	rs199501877
SLC10A4	rs199501877
ZAR1	rs199501877
OCIAD1	rs199501877
OCIAD1-AS1	rs199501877
DCUN1D4	rs12506630
LRRC66	rs12506630
SGCB	rs12506630
LINC02480	rs12506630
USP46-AS1	rs12506630
DANCR	rs12506630
MIR4449	rs12506630
SNORA26	rs12506630
ERVMER34-1	rs12506630
LINC01618	rs12506630
RASL11B	rs12506630
SRD5A3-AS1	rs4865169
TMEM165	rs4865169
PDCL2	rs4865169
EXOC1L	rs4865169
AASDH	rs4865169
PAICS	rs4865169
SRP72	rs4865169
ARL9	rs4865169
SPINK2	rs4865169
REST	rs4865169
NOA1	rs4865169
POLR2B	rs4865169
EPHA5-AS1	rs62315512
MIR1269A	rs62315512
HNRNPD	rs1963045
HNRNPDL	rs1963045
TMEM150C	rs1963045
LINC00575	rs1963045
MIR575	rs1963045
THAP9-AS1	rs1963045
SNORD143	rs1963045
SNORD144	rs1963045
THAP9	rs1963045
COPS4	rs1963045
COQ2	rs1963045
HPSE	rs1963045
HELQ	rs1963045
MRPS18C	rs1963045
ABRAXAS1	rs1963045
GPAT3	rs1963045
NKX6-1	rs71599425
CDS1	rs71599425
WDFY3-AS2	rs71599425
MIR4451	rs11284646
MAPK10-AS1	rs11284646
MIR4452	rs2725207
SLC10A6	rs2725207
C4orf36	rs2725207
AFF1-AS1	rs2725207
KLHL8	rs2725207
MIR5705	rs10022462
HSD17B13	rs10022462
HSD17B11	rs10022462
NUDT9	rs10022462
SPARCL1	rs10022462
DSPP	rs10022462
DMP1	rs10022462
IBSP	rs10022462
MEPE	rs10022462
SPP1	rs10022462
PPM1K	rs10022462
HERC6	rs10022462
SNCA-AS1	rs9884765
SLC39A8	rs10016947
NFKB1	rs10016947
LOC102723704	rs10016947
UBE2D3	rs10016947
UBE2D3-AS1	rs10016947
BDH2	rs10016947
LINC02428	rs62331150
CXXC4	rs77928427
ANKRD50	rs77528541
MIR2054	rs77528541
SNHG27	rs151170584
LOC105377623	rs34853779
USP38	rs34853779
MIR3139	rs34853779
GYPE	rs6818581
GYPB	rs6818581
GYPA	rs6818581
HHIP-AS1	rs6818581
ABCE1	rs6818581
OTUD4	rs6818581
LINC02266	rs6818581
SMAD1-AS2	rs6818581
SMAD1-AS1	rs6818581
MMAA	rs6818581
C4orf51	rs6818581
MIR548T	rs7697216
HMGB2	rs7697216
SAP30	rs7697216
HAND2	rs7697216
FBXO8	rs1966977
MIR4276	rs1966977
HPGD	rs1966977
MYO10	rs4702131
ADAMTS12	rs12519859
PDE4D	rs245279
ARHGAP26	rs10051199
ADRA1B	rs139824696
FBXL7	rs13162653
CDH12	rs66783663
FLJ32255	rs73098691
ARL15	rs12189522
MAST4	rs1697139
ANKRD31	rs157554
SSBP2	rs72774916
VCAN	rs2407156
VCAN-AS1	rs2407156
ADGRV1	rs12110303
NREP	rs6882649
SRP19	rs199817973
CEP120	rs10629804
LINC01170	rs75887402
ADAMTS19	rs36715
KCTD16	rs2963155
CSNK1A1	rs250677
LARP1	rs6890610
EBF1	rs11135046
KCNIP1	rs4562056
PLEKHG4B	rs116095464
AHRR	rs190811224
SLC9A3	rs190811224
CEP72	rs190811224
TRIP13	rs10069690
SLC6A3	rs2617583
SDHAP3	rs2617583
C5orf38	rs7709328
LINC02236	rs57380813
ADCY2	rs57380813
FASTKD3	rs57380813
LINC02149	rs13162653
MARCHF11	rs13162653
LINC02150	rs4702131
RETREG1	rs4702131
BASP1-AS1	rs4702131
PMCHL1	rs66783663
PDZD2	rs2012709
MTMR12	rs2012709
ZFR	rs2012709
NPR3	rs12519859
GHR	rs73098691
ZNF131	rs73098691
NIM1K	rs73098691
CCL28	rs73098691
NNT	rs191057893
FGF10	rs13186320
HCN1	rs2589161
PARP8	rs72749841
ITGA1	rs116464256
ITGA2	rs144727871
NDUFS4	rs12189522
LINC02105	rs12189522
LOC102467080	rs4254863
ANKRD55	rs7378815
C5orf67	rs7378815
MIER3	rs7378815
GPBP1	rs7378815
LINCR-0003	rs6890270
LINC02101	rs6890270
RAB3C	rs35100619
DEPDC1B	rs9292195
LINC02198	rs184886
SLC30A5	rs184886
CDK7	rs184886
RAD17	rs184886
OCLN	rs184886
GUSBP3	rs184886
ARHGEF28	rs157554
LINC01331	rs157554
ENC1	rs157554
GFM2	rs157554
CERT1	rs157554
POLK	rs157554
ATG10	rs72774916
XRCC4	rs2407156
HAPLN1	rs2407156
EDIL3	rs2407156
ARRDC3-AS1	rs12110303
STARD4-AS1	rs6882649
NREP-AS1	rs6882649
EPB41L4A	rs6882649
APC	rs199817973
DCP2	rs199817973
MCC	rs199817973
YTHDC2	rs199817973
SNX2	rs10629804
SNX24	rs10629804
CSNK1G3	rs10629804
ZNF608	rs6878727
LOC101927421	rs6878727
LINC02240	rs6878727
CCDC192	rs1112956
LINC01184	rs1112956
FBN2	rs1112956
SLC27A6	rs36715
ACSL6	rs6860806
PDLIM4	rs6860806
SLC22A5	rs6860806
TH2LCRR	rs6860806
AFF4	rs6860806
FSTL4	rs736801
C5orf15	rs6596100
CDKL3	rs6596100
SAR1B	rs6596100
SPRY4-AS1	rs10051199
NR3C1	rs10051199
SH3TC2	rs250677
ABLIM3	rs250677
IL17B	rs250677
PPARGC1B	rs250677
PDE6A	rs250677
HMGXB3	rs250677
CDX1	rs250677
GEMIN5	rs6890610
SGCD	rs6890610
LINC02227	rs11135046
RNF145	rs11135046
LINC01847	rs139824696
PWWP2A	rs139824696
FABP6	rs139824696
C1QTNF2	rs139824696
MIR3142HG	rs139824696
ATP10B	rs139824696
DOCK2	rs4562056
INSYN2B	rs4562056
LOC100128059	rs4562056
RANBP17	rs4562056
LRRC14B	rs116095464
CCDC127	rs116095464
SDHA	rs116095464
HRAT5	rs116095464
PDCD6	rs116095464
EXOC3-AS1	rs190811224
EXOC3	rs190811224
PP7080	rs190811224
SLC9A3-AS1	rs190811224
MIR4456	rs190811224
LOC100996325	rs190811224
TPPP	rs190811224
ZDHHC11B	rs190811224
ZDHHC11	rs190811224
BRD9	rs10069690
LOC100506688	rs10069690
NKD2	rs10069690
SLC12A7	rs10069690
MIR4635	rs10069690
CTD-3080P12.3	rs10069690
SLC6A19	rs10069690
SLC6A18	rs10069690
TERT	rs2853669
MIR4457	rs3215401
CLPTM1L	rs3215401
LINC01511	rs3215401
LPCAT1	rs2617583
MIR6075	rs2617583
LOC728613	rs2617583
MIR4277	rs2617583
MRPL36	rs2617583
NDUFS6	rs2617583
LINC02116	rs2617583
IRX4	rs2617583
CTD-2194D22.4	rs2617583
LOC100506858	rs7709328
LSINCT5	rs7709328
IRX2	rs7709328
LOC105374620	rs7709328
LINC01377	rs7709328
LINC01019	rs7709328
LINC02162	rs7709328
LINC01017	rs7709328
IRX1	rs7709328
LINC02145	rs57380813
MED10	rs57380813
UBE2QL1	rs57380813
LINC01018	rs57380813
NSUN2	rs57380813
SRD5A1	rs57380813
LINC02102	rs57380813
TENT4A	rs57380813
MIR4278	rs57380813
LOC442132	rs57380813
LINC02123	rs57380813
C5orf49	rs57380813
MTRR	rs57380813
CTD-2350J17.1	rs13162653
MIR887	rs13162653
LOC401176	rs13162653
ZNF622	rs4702131
LOC101929524	rs4702131
MIR10522	rs4702131
BASP1	rs4702131
SNORA105A	rs66783663
PRDM9	rs66783663
MIR4279	rs2012709
GOLPH3	rs2012709
MIR579	rs2012709
SUB1	rs12519859
LINC02120	rs12519859
LINC02160	rs12519859
TARS1	rs12519859
CCDC152	rs73098691
SELENOP	rs73098691
LOC648987	rs73098691
ANXA2R	rs73098691
LOC153684	rs73098691
LOC100132356	rs73098691
LOC100506639	rs73098691
HMGCS1	rs73098691
TMEM267	rs73098691
C5orf34	rs191057893
PAIP1	rs191057893
NNT-AS1	rs191057893
FGF10-AS1	rs13186320
LINC02224	rs13186320
MRPS30-DT	rs930395
MRPS30	rs930395
EMB	rs72749841
LINC02106	rs72749841
LOC642366	rs26067
ISL1	rs26067
LINC02118	rs75282042
PELO	rs116464256
MOCS2	rs144727871
LOC257396	rs144727871
FST	rs144727871
MIR581	rs12189522
LINC01033	rs4254863
HSPB3	rs4254863
SNX18	rs4254863
ESM1	rs4254863
LOC102467081	rs4254863
GZMK	rs4254863
GZMA	rs4254863
LINC01948	rs7378815
LOC105378979	rs7378815
MAP3K1	rs7378815
SETD9	rs7378815
ACTBL2	rs62355902
LOC101928505	rs6890270
LINC02225	rs6890270
PLK2	rs35100619
GAPT	rs35100619
MIR548AE2	rs35100619
LINC02108	rs35100619
MIR582	rs1353747
PART1	rs9292195
ELOVL7	rs9292195
ERCC8	rs9292195
MAST4-AS1	rs1697139
CD180	rs1697139
LINC02242	rs1697139
LOC101928858	rs1697139
LINC02219	rs6449898
PIK3R1	rs6449898
SNORA50D	rs184886
CCNB1	rs184886
CENPH	rs184886
MRPS36	rs184886
CCDC125	rs184886
AK6	rs184886
TAF9	rs184886
MARVELD2	rs184886
LOC101928924	rs184886
SNORD13B-1	rs184886
GTF2H2C	rs184886
LINC01335	rs157554
LINC01333	rs157554
HEXB	rs157554
NSA2	rs157554
FAM169A	rs157554
LOC441086	rs157554
GCNT4	rs157554
HMGCR	rs157554
ANKDD1B	rs157554
RPS23	rs72774916
ATP6AP1L	rs72774916
MIR3977	rs146817970
LINC01338	rs146817970
TMEM167A	rs2407156
SCARNA18	rs2407156
LUCAT1	rs12110303
ARRDC3	rs12110303
EPB41L4A-AS1	rs6882649
SNORA13	rs6882649
LOC101927023	rs6882649
EPB41L4A-DT	rs6882649
LINC02200	rs199817973
LOC102467216	rs199817973
REEP5	rs199817973
TSSK1B	rs199817973
PPIC	rs10629804
LOC105379152	rs10629804
PRDM6	rs10629804
SLC12A2	rs1112956
ISOC1	rs36715
MIR4633	rs36715
MIR4460	rs36715
ADAMTS19-AS1	rs36715
MINAR2	rs36715
IL3	rs6860806
CSF2	rs6860806
P4HA2-AS1	rs6860806
P4HA2	rs6860806
MIR6830	rs6860806
SLC22A4	rs6860806
MIR3936HG	rs6860806
MIR3936	rs6860806
IRF1-AS1	rs6860806
IRF1	rs6860806
IL5	rs6860806
RAD50	rs6860806
IL13	rs6860806
IL4	rs6860806
LOC105379176	rs6860806
KIF3A	rs6860806
CCNI2	rs6860806
SEPTIN8	rs6860806
SOWAHA	rs6860806
SHROOM1	rs6860806
GDF9	rs6860806
UQCRQ	rs6860806
LEAP2	rs6860806
ZCCHC10	rs6860806
HSPA4	rs736801
MIR1289-2	rs736801
WSPAR	rs6596100
LOC105379183	rs6596100
VDAC1	rs6596100
TCF7	rs6596100
SKP1	rs6596100
PPP2CA	rs6596100
MIR3661	rs6596100
UBE2B	rs6596100
CDKN2AIPNL	rs6596100
LOC102546229	rs6596100
LINC01843	rs6596100
JADE2	rs6596100
SEC24A	rs6596100
DELE1	rs10051199
PCDH12	rs10051199
RNF14	rs10051199
GNPDA1	rs10051199
NDFIP1	rs10051199
SPRY4	rs10051199
SPRY4-IT1	rs10051199
FGF1	rs10051199
LINC01844	rs10051199
ARHGAP26-AS1	rs10051199
ARHGAP26-IT1	rs10051199
MIR5197	rs2963155
HMHB1	rs2963155
YIPF5	rs2963155
ADRB2	rs250677
MIR584	rs250677
SH3TC2-DT	rs250677
AFAP1L1	rs250677
GRPEL2	rs250677
GRPEL2-AS1	rs250677
PCYOX1L	rs250677
CARMN	rs250677
MIR143	rs250677
MIR145	rs250677
ARHGEF37	rs250677
MIR378A	rs250677
LOC644762	rs250677
SLC26A2	rs250677
TIGD6	rs250677
CSF1R	rs250677
PDGFRB	rs250677
SLC6A7	rs250677
CAMK2A	rs250677
ARSI	rs250677
TCOF1	rs250677
CD74	rs250677
RPS14	rs250677
NDST1-AS1	rs250677
NDST1	rs250677
SYNPO	rs250677
MYOZ3	rs250677
MIR1303	rs6890610
FAXDC2	rs6890610
MIR378H	rs6890610
CNOT8	rs6890610
MRPL22	rs6890610
KIF4B	rs6890610
LINC02202	rs11135046
LINC01932	rs11135046
UBLCP1	rs11135046
IL12B	rs11135046
LOC285626	rs11135046
LINC01845	rs17543752
TTC1	rs139824696
CCNJL	rs139824696
ZBED8	rs139824696
SLU7	rs139824696
PTTG1	rs139824696
MIR3142	rs139824696
MIR146A	rs139824696
MIR378E	rs4562056
FOXI1	rs4562056
LINC01187	rs4562056
C5orf58	rs4562056
LCP2	rs4562056
LINC01366	rs4562056
KCNMB1	rs4562056
KCNIP1-OT1	rs4562056
KCNIP1-AS1	rs4562056
GABRP	rs4562056
TLX3	rs4562056
SNORA70J	rs4562056
MIR3912	rs4562056
NPM1	rs4562056
FGF18	rs4562056
PGM3	rs7768862
PLEKHG1	rs3757322
LINC01622	rs80199833
GMDS	rs80199833
LYRM4	rs145711907
F13A1	rs9379084
CAGE1	rs9379084
NOL7	rs418053
RANBP9	rs418053
CDKAL1	rs2223621
CASC15	rs9350395
ZSCAN31	rs13214023
MICB-DT	rs3129984
FKBP5	rs3829964
RAB44	rs3829964
RRP36	rs111342015
LOC101929705	rs111342015
PHIP	rs12207986
TTK	rs1902066
CEP162	rs6934651
TBC1D32	rs74392007
TRDN	rs76092474
ARHGAP18	rs6569648
KATNA1	rs9485372
ESR1	rs2747652
ARID1B	rs140842923
IGF2R	rs72314471
MAP3K4	rs72314471
WDR27	rs6940159
IRF4	rs80199833
EXOC2	rs80199833
GMDS-DT	rs80199833
SLC22A23	rs145711907
PRPF4B	rs145711907
CDYL	rs145711907
LYRM4-AS1	rs145711907
FARS2	rs145711907
LY86-AS1	rs9379084
RREB1	rs9379084
SNRNP48	rs9379084
BMP6	rs9379084
BLOC1S5-TXNDC5	rs9379084
PHACTR1	rs418053
GFOD1	rs418053
JARID2	rs3819405
DTNBP1	rs3819405
GMPR	rs3819405
ATXN1	rs3819405
CAP2	rs3819405
LOC100506885	rs2223621
MBOAT1	rs2223621
E2F3	rs2223621
LINC00581	rs9350395
LOC105374972	rs9350395
RIPOR2	rs68006638
CARMIL1	rs68006638
SCGN	rs68006638
SLC17A1	rs13198474
BTN2A1	rs13195401
LOC285819	rs13195401
GUSBP2	rs34546498
ZNF184	rs34196306
ZNF165	rs34662244
ZBED9	rs34119086
ZNF311	rs9257408
LOC101929006	rs3130834
ZNRD1ASP	rs3094146
HCG17	rs3094054
HCG18	rs3094054
ABCF1	rs3132610
MDC1	rs9262142
MDC1-AS1	rs9262142
MSH5	rs3129984
MSH5-SAPCD1	rs3129984
LHFPL5	rs3829964
SLC26A8	rs3829964
MAPK14	rs3829964
BRPF3	rs3829964
KCTD20	rs3829964
SRSF3	rs3829964
PPIL1	rs72856431
TMEM217	rs72856431
RNF8	rs72856431
LINC02520	rs72856431
MDGA1	rs72856431
ZFAND3	rs72856431
TRERF1	rs111342015
UBR2	rs111342015
BICRAL	rs111342015
PTK7	rs111342015
TTBK1	rs111342015
POLR1C	rs111342015
XPO5	rs111342015
MRPS18A	rs111342015
MLIP-IT1	rs924712
MLIP	rs924712
FAM83B	rs924712
HCRTR2	rs924712
HMGCLL1	rs924712
BMP5	rs924712
LCA5	rs12207986
